date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-25,,5173.0,,,,,,,,,,,
2020-08-26,,5127.0,,,,,,,,,,,
2020-08-27,,5179.0,,,,,,,,,,,
2020-08-28,,5131.0,,,,,,,,,,,
2020-08-31,,5141.0,,,,,,,,,,,
2020-09-01,,4887.0,,,,,,,,,,,
2020-09-02,,5530.0,,,,,,,,,,,
2020-09-03,,6208.0,,,,,,,,,,,
2020-09-04,,5569.0,,,,,,,,,,,
2020-09-07,,5486.0,,,,,,,,,,,
2020-09-08,,5893.0,,,,,,,,,,,
2020-09-09,,5855.0,,,,,,,,,,,
2020-09-10,,5772.0,,,,,,,,,,,
2020-09-11,,6144.0,,,,,,,,,,,
2020-09-14,,5496.0,,,,,,,,,,,
2020-09-15,,4930.0,,,,,,,,,,,
2020-09-16,,5032.0,,,,,,,,,,,
2020-09-17,,4847.0,,,,,,,,,,,
2020-09-18,,5329.0,,,,,,,,,,,
2020-09-21,,5548.0,,,,,,,,,,,
2020-09-22,,5534.0,,,,,,,,,,,
2020-09-23,,5342.0,,,,,,,,,,,
2020-09-24,,5399.0,,,,,,,,,,,
2020-09-25,,5823.0,,,,,,,,,,,
2020-09-28,,5996.0,,,,,,,,,,,
2020-09-29,,6145.0,,,,,,,,,,,
2020-09-30,,6008.0,,,,,,,,,,,
2020-10-01,,5744.0,,,,,,,,,,,
2020-10-02,,6271.0,,,,,,,,,,,
2020-10-05,,5944.0,,,,,,,,,,,
2020-10-06,,5559.0,,,,,,,,,,,
2020-10-07,,5907.0,,,,,,,,,,,
2020-10-08,,6102.0,,,,,,,,,,,
2020-10-09,,6282.0,,,,,,,,,,,
2020-10-12,,6282.0,,,,,,,,,,,
2020-10-13,,6181.0,,,,,,,,,,,
2020-10-14,,6128.0,,,,,,,,,,,
2020-10-15,,6525.0,,,,,,,,,,,
2020-10-16,,6722.0,,,,,,,,,,,
2020-10-19,,6422.0,,,,,,,,,,,
2020-10-20,,6090.0,,,,,,,,,,,
2020-10-21,,6065.0,,,,,,,,,,,
2020-10-22,,6184.0,,,,,,,,,,,
2020-10-23,,5665.0,,,,,,,,,,,
2020-10-26,,5714.0,,,,,,,,,,,
2020-10-27,,6161.0,,,,,,,,,,,
2020-10-28,,6607.0,,,,,,,,,,,
2020-10-29,,6611.0,,,,,,,,,,,
2020-10-30,,6793.0,,,,,,,,,,,
2020-11-02,,6925.0,,,,,,,,,,,
2020-11-03,,6336.0,,,,,,,,,,,
2020-11-05,,5726.0,,,,,,,,,,,
2020-11-06,,5705.0,,,,,,,,,,,
2020-11-09,,5053.0,,,,,,,,,,,
2020-11-10,,4551.0,,,,,,,,,,,
2020-11-11,,4162.0,,,,,,,,,,,
2020-11-12,,4127.0,,,,,,,,,,,
2020-11-13,,4306.0,,,,,,,,,,,
2020-11-16,,3851.0,,,,,,,,,,,
2020-11-17,,4141.0,,,,,,,,,,,
2020-11-18,,4063.0,,,,,,,,,,,
2020-11-19,,4185.0,,,,,,,,,,,
2020-11-20,,4194.0,,,,,,,,,,,
2020-11-23,,4271.0,,,,,,,,,,,
2020-11-24,,3668.0,,,,,,,,,,,
2020-11-25,,3507.0,,,,,,,,,,,
2020-11-26,,3406.0,,,,,,,,,,,
2020-11-27,,3724.0,,,,,,,,,,,
2020-11-30,,3228.0,,,,,,,,,,,
2020-12-01,,3158.0,,,,,,,,,,,
2020-12-02,,3169.0,,,,,,,,,,,
2020-12-03,,3242.0,,,,,,,,,,,
2020-12-04,,3073.0,,,,,,,,,,,
2020-12-07,,2841.0,,,,,,,,,,,
2020-12-08,,2766.0,,,,,,,,,,,
2020-12-09,,2593.0,,,,,,,,,,,
2020-12-10,,2517.0,,,,,,,,,,,
2020-12-11,,2346.0,,,,,,,,,,,
2020-12-14,,2374.0,,,,,,,,,,,
2020-12-15,,2560.0,,,,,,,,,,,
2020-12-16,,2313.0,,,,,,,,,,,
2020-12-17,,2137.0,,,,,,,,,,,
2020-12-18,,2416.0,,,,,,,,,,,
2020-12-21,,2983.0,,,,,,,,,,,
2020-12-22,,2749.0,,,,,,,,,,,
2020-12-23,,2502.0,,,,,,,,,,,
2020-12-24,,2400.0,,,,,,,,,,,
2020-12-25,,2363.0,,,,,,,,,,,
2020-12-28,,2057.0,,,,,,,,,,,
2020-12-29,,2079.0,,,,,,,,,,,
2020-12-30,,2192.0,,,,,,,,,,,
2021-01-04,,1955.0,,,,,,,,,,,
2021-01-05,,1999.0,,,,,,,,,,,
2021-01-06,,2041.0,,,,,,,,,,,
2021-01-08,,1682.0,,,,,,,,,,,
2021-01-11,,1681.0,,,,,,,,,,,
2021-01-12,,1703.0,,,,,,,,,,,
2021-01-13,,1839.0,,,,,,,,,,,
2021-01-14,,1799.0,,,,,,,,,,,
2021-01-15,,1901.0,,,,,,,,,,,
2021-01-18,,1801.0,,,,,,,,,,,
2021-01-19,,1888.0,,,,,,,,,,,
2021-01-20,,1930.0,,,,,,,,,,,
2021-01-21,,2238.0,,,,,,,,,,,
2021-01-22,,2511.0,,,,,,,,,,,
2021-01-25,,2426.0,,,,,,,,,,,
2021-01-26,,2205.0,,,,,,,,,,,
2021-01-27,,2242.0,,,,,,,,,,,
2021-01-28,,2321.0,,,,,,,,,,,
2021-01-29,,2624.0,,,,,,,,,,,
2021-02-01,,2575.0,,,,,,,,,,,
2021-02-02,,2289.0,,,,,,,,,,,
2021-02-03,,2577.0,,,,,,,,,,,
2021-02-04,,2300.0,,,,,,,,,,,
2021-02-05,,2166.0,,,,,,,,,,,
2021-02-08,,2018.0,,,,,,,,,,,
2021-02-09,,2272.0,,,,,,,,,,,
2021-02-10,,2172.0,,,,,,,,,,,
2021-02-11,,2176.0,,,,,,,,,,,
2021-02-12,,2282.0,,,,,,,,,,,
2021-02-15,,1780.0,,,,,,,,,,,
2021-02-16,,1734.0,,,,,,,,,,,
2021-02-17,,1968.0,,,,,,,,,,,
2021-02-18,,2059.0,,,,,,,,,,,
2021-02-19,,1616.0,,,,,,,,,,,
2021-02-20,,2051.0,,,,,,,,,,,
2021-02-22,,1987.0,,,,,,,,,,,
2021-02-24,,2031.0,,,,,,,,,,,
2021-02-25,1450.0,1860.0,1450.0,1450.0,1450.0,1450.0,,16.0,1.0,436000.0,16.0,872000.0,32.0
2021-02-26,,2139.0,,,,,,,,,,872000.0,32.0
2021-03-01,,1952.0,,,,,,,,,,872000.0,32.0
2021-03-02,,1780.0,,,,,,,,,,872000.0,32.0
2021-03-03,,1605.0,,,,,,,,,,872000.0,32.0
2021-03-04,,1580.0,,,,,,,,,,872000.0,32.0
2021-03-05,,1653.0,,,,,,,,,,872000.0,32.0
2021-03-09,,1334.0,,,,,,,,,,872000.0,32.0
2021-03-10,,1469.0,,,,,,,,,,872000.0,32.0
2021-03-11,,1345.0,,,,,,,,,,872000.0,32.0
2021-03-12,,1331.0,,,,,,,,,,872000.0,32.0
2021-03-15,,1088.0,,,,,,,,,,872000.0,32.0
2021-03-16,,1136.0,,,,,,,,,,872000.0,32.0
2021-03-17,,1608.0,,,,,,,,,,872000.0,32.0
2021-03-18,,1452.0,,,,,,,,,,872000.0,32.0
2021-03-19,,1550.0,,,,,,,,,,872000.0,32.0
2021-03-22,,1378.0,,,,,,,,,,872000.0,32.0
2021-03-23,1090.0,1584.0,1090.0,1090.0,1090.0,1090.0,,18.0,1.0,490500.0,18.0,1853000.0,68.0
2021-03-24,1050.0,1355.0,1050.0,1050.0,1050.0,1050.0,-3.67,29.0,2.0,3379000.0,124.0,8611000.0,316.0
2021-03-25,,1494.0,,,,,,,,,,8611000.0,316.0
2021-03-26,,1314.0,,,,,,,,,,8611000.0,316.0
2021-03-29,,1286.0,,,,,,,,,,8611000.0,316.0
2021-03-30,,1190.0,,,,,,,,,,8611000.0,316.0
2021-03-31,,1425.0,,,,,,,,,,8611000.0,316.0
2021-04-01,,1419.0,,,,,,,,,,8611000.0,316.0
2021-04-02,,1205.0,,,,,,,,,,8611000.0,316.0
2021-04-05,,1285.0,,,,,,,,,,8611000.0,316.0
2021-04-06,,1475.0,,,,,,,,,,8611000.0,316.0
2021-04-07,,1557.0,,,,,,,,,,8611000.0,316.0
2021-04-08,,1498.0,,,,,,,,,,8611000.0,316.0
2021-04-09,,1707.0,,,,,,,,,,8611000.0,316.0
2021-04-12,,1544.0,,,,,,,,,,8611000.0,316.0
2021-04-13,,1371.0,,,,,,,,,,8611000.0,316.0
2021-04-14,,1275.0,,,,,,,,,,8611000.0,316.0
2021-04-15,,1332.0,,,,,,,,,,8611000.0,316.0
2021-04-16,,1167.0,,,,,,,,,,8611000.0,316.0
2021-04-19,,1183.0,,,,,,,,,,8611000.0,316.0
2021-04-20,,1149.0,,,,,,,,,,8611000.0,316.0
2021-04-21,,1036.0,,,,,,,,,,8611000.0,316.0
2021-04-22,,832.0,,,,,,,,,,8611000.0,316.0
2021-04-23,,802.0,,,,,,,,,,8611000.0,316.0
2021-04-26,,754.0,,,,,,,,,,8611000.0,316.0
2021-04-27,,638.0,,,,,,,,,,8611000.0,316.0
2021-04-28,,544.0,,,,,,,,,,8611000.0,316.0
2021-04-29,,603.0,,,,,,,,,,8611000.0,316.0
2021-04-30,,725.0,,,,,,,,,,8611000.0,316.0
2021-05-04,,497.0,,,,,,,,,,8611000.0,316.0
2021-05-05,,334.0,,,,,,,,,,8611000.0,316.0
2021-05-06,,242.0,,,,,,,,,,8611000.0,316.0
2021-05-07,,226.0,,,,,,,,,,8611000.0,316.0
2021-05-10,,168.0,,,,,,,,,,8611000.0,316.0
2021-05-11,,120.0,,,,,,,,,,8611000.0,316.0
2021-05-12,,106.0,,,,,,,,,,8611000.0,316.0
2021-05-13,115.0,99.0,115.0,115.0,115.0,115.0,,1.0,1.0,27250.0,1.0,8665500.0,318.0
2021-05-14,,96.0,,,,,,,,,,8665500.0,318.0
2021-05-17,,82.0,,,,,,,,,,8665500.0,318.0
2021-05-18,,79.0,,,,,,,,,,8665500.0,318.0
2021-05-19,,139.0,,,,,,,,,,8665500.0,318.0
2021-05-20,127.0,134.0,125.0,130.0,125.0,130.0,,1.0,2.0,81750.0,3.0,8829000.0,324.0
2021-05-21,,101.0,,,,,,,,,,8829000.0,324.0
2021-05-24,,72.0,,,,,,,,,,8829000.0,324.0
2021-05-25,,47.0,,,,,,,,,,8829000.0,324.0
2021-05-26,,40.0,,,,,,,,,,8829000.0,324.0
2021-05-27,,19.0,,,,,,,,,,8829000.0,324.0
2021-05-28,,12.0,,,,,,,,,,8829000.0,324.0
2021-05-31,,11.0,,,,,,,,,,8829000.0,324.0
2021-06-01,,11.0,,,,,,,,,,8829000.0,324.0
2021-06-02,,7.0,,,,,,,,,,8829000.0,324.0
2021-06-03,,7.0,,,,,,,,,,8829000.0,324.0
2021-06-04,,6.0,,,,,,,,,,8829000.0,324.0
2021-06-07,,7.0,,,,,,,,,,8829000.0,324.0
2021-06-08,,4.0,,,,,,,,,,8829000.0,324.0
2021-06-09,,4.0,,,,,,,,,,8829000.0,324.0
2021-06-10,,3.0,,,,,,,,,,8829000.0,324.0
2021-06-11,,6.0,,,,,,,,,,8829000.0,324.0
2021-06-14,,3.0,,,,,,,,,,8829000.0,324.0
2021-06-15,,1.0,,,,,,,,,,8829000.0,324.0
2021-06-16,,,,,,,,,,,,,
