date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-24,,4609,,,,,,,,,,,
2017-08-25,,4709,,,,,,,,,,,
2017-08-28,,4799,,,,,,,,,,,
2017-08-29,,4812,,,,,,,,,,,
2017-08-30,,4956,,,,,,,,,,,
2017-08-31,,4989,,,,,,,,,,,
2017-09-01,,4948,,,,,,,,,,,
2017-09-04,,5039,,,,,,,,,,,
2017-09-05,,5003,,,,,,,,,,,
2017-09-06,,4932,,,,,,,,,,,
2017-09-07,,4997,,,,,,,,,,,
2017-09-08,,5147,,,,,,,,,,,
2017-09-11,,5604,,,,,,,,,,,
2017-09-12,,5486,,,,,,,,,,,
2017-09-13,,5450,,,,,,,,,,,
2017-09-14,,5422,,,,,,,,,,,
2017-09-15,,5420,,,,,,,,,,,
2017-09-18,,5250,,,,,,,,,,,
2017-09-19,,5008,,,,,,,,,,,
2017-09-20,,5154,,,,,,,,,,,
2017-09-21,,5319,,,,,,,,,,,
