date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-25,,66,,,,,,,,,,1376000.0,64.0
2017-10-26,,72,,,,,,,,,,1376000.0,64.0
2017-10-27,,114,,,,,,,,,,1376000.0,64.0
2017-10-30,,96,,,,,,,,,,1376000.0,64.0
2017-10-31,,90,,,,,,,,,,1376000.0,64.0
2017-11-01,,66,,,,,,,,,,1376000.0,64.0
2017-11-02,,68,,,,,,,,,,1376000.0,64.0
2017-11-03,,52,,,,,,,,,,1376000.0,64.0
2017-11-07,,278,,,,,,,,,,1376000.0,64.0
2017-11-08,597.0,559,290.0,728.0,290.0,728.0,,1.0,14.0,1311500.0,61.0,3784000.0,176.0
2017-11-09,943.0,1259,831.0,1055.0,831.0,1055.0,44.92,10.0,2.0,430000.0,20.0,4644000.0,216.0
2017-11-10,1430.0,1045,1363.0,1650.0,1003.0,1003.0,-4.93,1.0,10.0,387000.0,18.0,4988000.0,232.0
2017-11-13,,960,,,,,,,,,,4988000.0,232.0
2017-11-14,1041.0,1316,952.0,1130.0,952.0,1130.0,,1.0,2.0,43000.0,2.0,5031000.0,234.0
2017-11-15,1275.0,1620,1160.0,1425.0,1160.0,1425.0,26.11,3.0,3.0,924500.0,43.0,4171000.0,194.0
2017-11-16,1293.0,1717,1990.0,1990.0,1088.0,1248.0,-12.42,8.0,23.0,3633500.0,169.0,8987000.0,418.0
2017-11-17,,1518,,,,,,,,,,8987000.0,418.0
2017-11-20,,1423,,,,,,,,,,8987000.0,418.0
2017-11-21,,1929,,,,,,,,,,8987000.0,418.0
2017-11-22,,1857,,,,,,,,,,8987000.0,418.0
2017-11-23,1505.0,1425,1505.0,1505.0,1505.0,1505.0,,1.0,1.0,21500.0,1.0,8987000.0,418.0
2017-11-24,1250.0,1617,1200.0,1300.0,1200.0,1300.0,-13.62,1.0,6.0,430000.0,20.0,8858000.0,412.0
2017-11-27,,1465,,,,,,,,,,8858000.0,412.0
2017-11-28,,1769,,,,,,,,,,8858000.0,412.0
2017-11-29,,1566,,,,,,,,,,8858000.0,412.0
2017-11-30,1500.0,1188,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,21500.0,1.0,8901000.0,414.0
2017-12-01,,1010,,,,,,,,,,8901000.0,414.0
2017-12-04,1200.0,1233,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,21500.0,1.0,8901000.0,414.0
2017-12-05,,1148,,,,,,,,,,8901000.0,414.0
2017-12-06,,1110,,,,,,,,,,8901000.0,414.0
2017-12-07,930.0,747,930.0,930.0,930.0,930.0,,1.0,1.0,21500.0,1.0,8901000.0,414.0
2017-12-08,865.0,790,970.0,970.0,830.0,830.0,-10.75,1.0,3.0,86000.0,4.0,8772000.0,408.0
2017-12-11,,1333,,,,,,,,,,8772000.0,408.0
2017-12-12,,1353,,,,,,,,,,8772000.0,408.0
2017-12-13,978.0,889,1130.0,1130.0,725.0,725.0,,3.0,4.0,172000.0,8.0,8772000.0,408.0
2017-12-14,1370.0,1523,1370.0,1370.0,1370.0,1370.0,88.97,1.0,3.0,64500.0,3.0,8772000.0,408.0
2017-12-15,1265.0,1282,1266.0,1270.0,1241.0,1241.0,-9.42,2.0,7.0,258000.0,12.0,8772000.0,408.0
2017-12-18,1292.0,1275,1300.0,1300.0,1281.0,1290.0,3.95,2.0,5.0,215000.0,10.0,8428000.0,392.0
2017-12-19,,995,,,,,,,,,,8428000.0,392.0
2017-12-20,,1162,,,,,,,,,,,
2017-12-21,,835,,,,,,,,,,,
