date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-09,,2327,,,,,,,,,,2093000.0,92.0
2019-08-12,,2197,,,,,,,,,,2093000.0,92.0
2019-08-13,,2223,,,,,,,,,,2093000.0,92.0
2019-08-14,,1915,,,,,,,,,,2093000.0,92.0
2019-08-15,,1936,,,,,,,,,,2093000.0,92.0
2019-08-16,,1830,,,,,,,,,,2093000.0,92.0
2019-08-19,,1959,,,,,,,,,,2093000.0,92.0
2019-08-20,,2033,,,,,,,,,,2093000.0,92.0
2019-08-21,,2038,,,,,,,,,,2093000.0,92.0
2019-08-22,,2128,,,,,,,,,,2093000.0,92.0
2019-08-23,,2054,,,,,,,,,,2093000.0,92.0
2019-08-26,,1992,,,,,,,,,,2093000.0,92.0
2019-08-27,,1968,,,,,,,,,,2093000.0,92.0
2019-08-28,,2039,,,,,,,,,,2093000.0,92.0
2019-08-29,,2138,,,,,,,,,,2093000.0,92.0
2019-08-30,,2340,,,,,,,,,,2093000.0,92.0
2019-09-02,,2493,,,,,,,1.0,364000.0,16.0,2821000.0,124.0
2019-09-03,,2275,,,,,,,1.0,1433250.0,63.0,5687500.0,250.0
2019-09-04,,2178,,,,,,,2.0,1023750.0,45.0,7735000.0,340.0
2019-09-05,,2572,,,,,,,,,,7735000.0,340.0
2019-09-06,,2522,,,,,,,1.0,113750.0,5.0,7507500.0,330.0
2019-09-09,,2383,,,,,,,,,,7507500.0,330.0
2019-09-10,,2852,,,,,,,,,,7507500.0,330.0
2019-09-11,,2847,,,,,,,,,,7507500.0,330.0
2019-09-12,,2881,,,,,,,,,,7507500.0,330.0
2019-09-13,,2817,,,,,,,,,,7507500.0,330.0
2019-09-16,,2918,,,,,,,,,,7507500.0,330.0
2019-09-17,,2937,,,,,,,,,,7507500.0,330.0
2019-09-18,,2731,,,,,,,,,,7507500.0,330.0
2019-09-19,,2817,,,,,,,,,,7507500.0,330.0
2019-09-20,,2527,,,,,,,,,,7507500.0,330.0
2019-09-23,,2402,,,,,,,,,,7507500.0,330.0
2019-09-24,,2255,,,,,,,,,,7507500.0,330.0
2019-09-25,,2211,,,,,,,,,,7507500.0,330.0
2019-09-26,,2139,,,,,,,,,,7507500.0,330.0
2019-09-27,,2112,,,,,,,,,,7507500.0,330.0
2019-09-30,,2000,,,,,,,,,,7507500.0,330.0
2019-10-01,,1919,,,,,,,,,,7507500.0,330.0
2019-10-02,,1449,,,,,,,,,,7507500.0,330.0
2019-10-03,,1410,,,,,,,,,,7507500.0,330.0
2019-10-04,,1269,,,,,,,,,,7507500.0,330.0
2019-10-07,,1464,,,,,,,,,,7507500.0,330.0
2019-10-08,,1444,,,,,,,1.0,364000.0,16.0,8235500.0,362.0
2019-10-09,,1730,,,,,,,,,,8235500.0,362.0
2019-10-10,,1815,,,,,,,,,,8235500.0,362.0
2019-10-11,,2118,,,,,,,,,,8235500.0,362.0
2019-10-14,,1909,,,,,,,,,,8235500.0,362.0
2019-10-15,,1909,,,,,,,,,,8235500.0,362.0
2019-10-16,,2010,,,,,,,,,,8235500.0,362.0
2019-10-17,,2116,,,,,,,,,,8235500.0,362.0
2019-10-18,,2256,,,,,,,,,,8235500.0,362.0
2019-10-21,,2017,,,,,,,,,,8235500.0,362.0
2019-10-22,,2464,,,,,,,,,,8235500.0,362.0
2019-10-23,,2394,,,,,,,,,,8235500.0,362.0
2019-10-24,,2677,,,,,,,,,,8235500.0,362.0
2019-10-25,,2496,,,,,,,,,,8235500.0,362.0
2019-10-28,,2189,,,,,,,,,,8235500.0,362.0
2019-10-29,,2345,,,,,,,,,,8235500.0,362.0
2019-10-30,,2336,,,,,,,,,,8235500.0,362.0
2019-10-31,,1934,,,,,,,,,,8235500.0,362.0
2019-11-01,,2017,,,,,,,,,,8235500.0,362.0
2019-11-05,,2189,,,,,,,,,,8235500.0,362.0
2019-11-06,,2193,,,,,,,,,,8235500.0,362.0
2019-11-07,,2480,,,,,,,,,,8235500.0,362.0
2019-11-08,,2962,,,,,,,,,,8235500.0,362.0
2019-11-11,,2855,,,,,,,,,,8235500.0,362.0
2019-11-12,,2723,,,,,,,,,,8235500.0,362.0
2019-11-13,,2565,,,,,,,,,,8235500.0,362.0
2019-11-14,,2562,,,,,,,,,,8235500.0,362.0
2019-11-15,,2638,,,,,,,,,,8235500.0,362.0
2019-11-18,,2442,,,,,,,,,,8235500.0,362.0
2019-11-19,,2207,,,,,,,,,,8235500.0,362.0
2019-11-20,,2142,,,,,,,,,,8235500.0,362.0
2019-11-21,,2082,,,,,,,,,,8235500.0,362.0
2019-11-22,,2135,,,,,,,,,,8235500.0,362.0
2019-11-25,,2128,,,,,,,,,,8235500.0,362.0
2019-11-26,,1932,,,,,,,,,,8235500.0,362.0
2019-11-27,,1779,,,,,,,,,,8235500.0,362.0
2019-11-28,,1845,,,,,,,,,,8235500.0,362.0
2019-11-29,,1790,,,,,,,,,,8235500.0,362.0
2019-12-02,,1745,,,,,,,,,,8235500.0,362.0
2019-12-03,,1520,,,,,,,,,,8235500.0,362.0
2019-12-04,,1618,,,,,,,,,,8235500.0,362.0
2019-12-05,,1721,,,,,,,,,,8235500.0,362.0
2019-12-06,,1909,,,,,,,,,,8235500.0,362.0
2019-12-09,,2026,,,,,,,,,,8235500.0,362.0
2019-12-10,,2118,,,,,,,,,,8235500.0,362.0
2019-12-11,,2291,,,,,,,,,,8235500.0,362.0
2019-12-12,,2346,,,,,,,,,,8235500.0,362.0
2019-12-13,,2395,,,,,,,,,,8235500.0,362.0
2019-12-16,,2399,,,,,,,,,,8235500.0,362.0
2019-12-17,,2353,,,,,,,,,,8235500.0,362.0
2019-12-18,,2769,,,,,,,,,,8235500.0,362.0
2019-12-19,,2406,,,,,,,,,,8235500.0,362.0
2019-12-20,,2456,,,,,,,,,,8235500.0,362.0
2019-12-23,,2772,,,,,,,,,,8235500.0,362.0
2019-12-24,,2814,,,,,,,,,,8235500.0,362.0
2019-12-25,,2728,,,,,,,,,,8235500.0,362.0
2019-12-26,,2725,,,,,,,,,,8235500.0,362.0
2019-12-27,,3126,,,,,,,,,,8235500.0,362.0
2019-12-30,,3296,,,,,,,,,,8235500.0,362.0
2020-01-03,,3227,,,,,,,,,,8235500.0,362.0
2020-01-06,,3107,,,,,,,,,,8235500.0,362.0
2020-01-08,,3618,,,,,,,,,,8235500.0,362.0
2020-01-09,,3415,,,,,,,,,,8235500.0,362.0
2020-01-10,,3458,,,,,,,,,,8235500.0,362.0
2020-01-13,,3863,,,,,,,1.0,910000.0,40.0,6415500.0,282.0
2020-01-14,,3579,,,,,,,,,,6415500.0,282.0
2020-01-15,,3297,,,,,,,,,,6415500.0,282.0
2020-01-16,,3327,,,,,,,,,,6415500.0,282.0
2020-01-17,,3864,,,,,,,,,,6415500.0,282.0
2020-01-20,,4252,,,,,,,,,,6415500.0,282.0
2020-01-21,,4358,,,,,,,,,,6415500.0,282.0
2020-01-22,,4254,,,,,,,,,,6415500.0,282.0
2020-01-23,,3922,,,,,,,,,,6415500.0,282.0
2020-01-24,,4087,,,,,,,,,,6415500.0,282.0
2020-01-27,,3225,,,,,,,,,,6415500.0,282.0
2020-01-28,,3331,,,,,,,,,,6415500.0,282.0
2020-01-29,,3499,,,,,,,,,,6415500.0,282.0
2020-01-30,,3229,,,,,,,1.0,1433250.0,63.0,3549000.0,156.0
2020-01-31,,2804,,,,,,,,,,3549000.0,156.0
2020-02-03,,3011,,,,,,,,,,3549000.0,156.0
2020-02-04,,3148,,,,,,,,,,3549000.0,156.0
2020-02-05,,3134,,,,,,,1.0,136500.0,6.0,3276000.0,144.0
2020-02-06,,2772,,,,,,,,,,3276000.0,144.0
2020-02-07,,2892,,,,,,,,,,3276000.0,144.0
2020-02-10,,2794,,,,,,,,,,3276000.0,144.0
2020-02-11,,2888,,,,,,,,,,3276000.0,144.0
2020-02-12,,2874,,,,,,,,,,3276000.0,144.0
2020-02-13,,2783,,,,,,,,,,3276000.0,144.0
2020-02-14,,2605,,,,,,,,,,3276000.0,144.0
2020-02-17,,2561,,,,,,,,,,3276000.0,144.0
2020-02-18,,2272,,,,,,,,,,3276000.0,144.0
2020-02-19,,2398,,,,,,,,,,3276000.0,144.0
2020-02-20,,2380,,,,,,,,,,3276000.0,144.0
2020-02-21,,2495,,,,,,,,,,3276000.0,144.0
2020-02-25,,1960,,,,,,,,,,3276000.0,144.0
2020-02-26,,2447,,,,,,,,,,3276000.0,144.0
2020-02-27,,1679,,,,,,,,,,3276000.0,144.0
2020-02-28,845.0,934,1300.0,1300.0,750.0,850.0,,5.0,3.0,250250.0,11.0,3321500.0,146.0
2020-03-02,,790,,,,,,,,,,3321500.0,146.0
2020-03-03,,1251,,,,,,,,,,3321500.0,146.0
2020-03-04,,1072,,,,,,,,,,3321500.0,146.0
2020-03-05,,818,,,,,,,,,,3321500.0,146.0
2020-03-06,367.0,275,757.0,757.0,225.0,225.0,,1.0,52.0,4481750.0,197.0,9418500.0,414.0
2020-03-10,125.0,28,265.0,265.0,36.0,36.0,-84.0,2.0,4.0,136500.0,6.0,9600500.0,422.0
2020-03-11,35.0,22,36.0,38.0,30.0,30.0,-16.67,1.0,7.0,796250.0,35.0,10647000.0,468.0
2020-03-12,,15,,,,,,,,,,10647000.0,468.0
2020-03-13,,56,,,,,,,,,,10647000.0,468.0
2020-03-16,2.0,7,2.0,2.0,2.0,2.0,,20.0,7.0,705250.0,31.0,10647000.0,468.0
2020-03-17,4.0,6,10.0,10.0,1.0,7.0,250.0,14.0,4.0,682500.0,30.0,10647000.0,468.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
