date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-20,,46.0,,,,,,,,,,,
2020-02-21,,50.0,,,,,,,,,,,
2020-02-25,,59.0,,,,,,,,,,,
2020-02-26,,82.0,,,,,,,,,,,
2020-02-27,,107.0,,,,,,,,,,,
2020-02-28,,120.0,,,,,,,,,,,
2020-03-02,,160.0,,,,,,,,,,,
2020-03-03,,153.0,,,,,,,,,,,
2020-03-04,,208.0,,,,,,,,,,,
2020-03-05,,239.0,,,,,,,,,,,
2020-03-06,,416.0,,,,,,,,,,,
2020-03-10,,867.0,,,,,,,,,,,
2020-03-11,,942.0,,,,,,,,,,,
2020-03-12,,2099.0,,,,,,,,,,,
2020-03-13,,2536.0,,,,,,,,,,,
2020-03-16,,2414.0,,,,,,,,,,,
2020-03-17,,2527.0,,,,,,,,,,,
2020-03-18,,2994.0,,,,,,,,,,,
2020-03-19,,2635.0,,,,,,,,,,,
2020-03-20,,2463.0,,,,,,,,,,,
2020-03-23,,2573.0,,,,,,,,,,,
2020-03-24,,2010.0,,,,,,,,,,,
2020-03-25,,1761.0,,,,,,,,,,,
2020-03-26,,1662.0,,,,,,,,,,,
2020-03-27,,1980.0,,,,,,,,,,,
2020-03-30,,1895.0,,,,,,,,,,,
2020-03-31,,1743.0,,,,,,,,,,,
2020-04-01,,1772.0,,,,,,,,,,,
2020-04-02,,1735.0,,,,,,,,,,,
2020-04-03,,1599.0,,,,,,,,,,,
2020-04-06,,1704.0,,,,,,,,,,,
2020-04-07,,1489.0,,,,,,,,,,,
2020-04-08,,1362.0,,,,,,,,,,,
2020-04-09,,1107.0,,,,,,,,,,,
2020-04-10,,1170.0,,,,,,,,,,,
2020-04-13,,1185.0,,,,,,,,,,,
2020-04-14,,1115.0,,,,,,,,,,,
2020-04-15,,1517.0,,,,,,,,,,,
2020-04-16,,1356.0,,,,,,,,,,,
2020-04-17,,1341.0,,,,,,,,,,,
2020-04-20,,1486.0,,,,,,,,,,,
2020-04-21,,1586.0,,,,,,,,,,,
2020-04-22,,993.0,,,,,,,,,,,
2020-04-23,,961.0,,,,,,,,,,,
2020-04-24,,960.0,,,,,,,,,,,
2020-04-27,,945.0,,,,,,,,,,,
2020-04-28,,986.0,,,,,,,,,,,
2020-04-29,,1023.0,,,,,,,,,,,
2020-04-30,,798.0,,,,,,,,,,,
2020-05-04,,804.0,,,,,,,,,,,
2020-05-05,,559.0,,,,,,,,,,,
2020-05-06,,606.0,,,,,,,,,,,
2020-05-07,,959.0,,,,,,,,,,,
2020-05-08,,727.0,,,,,,,,,,,
2020-05-12,,657.0,,,,,,,,,,,
2020-05-13,,715.0,,,,,,,,,,,
2020-05-14,,1084.0,,,,,,,,,,,
2020-05-15,,877.0,,,,,,,,,,,
2020-05-18,,577.0,,,,,,,,,,,
2020-05-19,,214.0,,,,,,,,,,,
2020-05-20,,619.0,,,,,,,,,,,
2020-05-21,,175.0,,,,,,,,,,,
2020-05-22,,282.0,,,,,,,,,,,
2020-05-25,,91.0,,,,,,,,,,,
2020-05-26,,104.0,,,,,,,,,,,
2020-05-27,,89.0,,,,,,,,,,,
2020-05-28,,122.0,,,,,,,,,,,
2020-05-29,,100.0,,,,,,,,,,,
2020-06-01,,75.0,,,,,,,,,,,
2020-06-02,,196.0,,,,,,,,,,,
2020-06-03,,158.0,,,,,,,,,,,
2020-06-04,,579.0,,,,,,,,,,,
2020-06-05,,207.0,,,,,,,,,,,
2020-06-08,,82.0,,,,,,,,,,,
2020-06-09,,45.0,,,,,,,,,,,
2020-06-10,,46.0,,,,,,,,,,,
2020-06-11,,72.0,,,,,,,,,,,
2020-06-15,,83.0,,,,,,,,,,,
2020-06-16,,68.0,,,,,,,,,,,
2020-06-17,,74.0,,,,,,,,,,,
2020-06-18,,62.0,,,,,,,,,,,
2020-06-19,,56.0,,,,,,,,,,,
2020-06-22,,77.0,,,,,,,,,,,
2020-06-23,,77.0,,,,,,,,,,,
2020-06-25,,82.0,,,,,,,,,,,
2020-06-26,,98.0,,,,,,,,,,,
2020-06-29,,100.0,,,,,,,,,,,
2020-06-30,,129.0,,,,,,,,,,,
2020-07-02,,370.0,,,,,,,,,,,
2020-07-03,,60.0,,,,,,,,,,,
2020-07-06,,61.0,,,,,,,,,,,
2020-07-07,,45.0,,,,,,,,,,,
2020-07-08,,37.0,,,,,,,,,,,
2020-07-09,,66.0,,,,,,,,,,,
2020-07-10,,30.0,,,,,,,,,,,
2020-07-13,,59.0,,,,,,,,,,,
2020-07-14,,21.0,,,,,,,,,,,
2020-07-15,,39.0,,,,,,,,,,,
2020-07-16,,12.0,,,,,,,,,,,
2020-07-17,,22.0,,,,,,,,,,,
2020-07-20,,59.0,,,,,,,,,,,
2020-07-21,,39.0,,,,,,,,,,,
2020-07-22,,34.0,,,,,,,,,,,
2020-07-23,,38.0,,,,,,,,,,,
2020-07-24,,13.0,,,,,,,,,,,
2020-07-27,,26.0,,,,,,,,,,,
2020-07-28,,23.0,,,,,,,,,,,
2020-07-29,,7.0,,,,,,,,,,,
2020-07-30,,61.0,,,,,,,,,,,
2020-07-31,,44.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,11.0,,,,,,,,,,,
2020-08-05,,12.0,,,,,,,,,,,
2020-08-06,,16.0,,,,,,,,,,,
2020-08-07,,14.0,,,,,,,,,,,
2020-08-10,,11.0,,,,,,,,,,,
2020-08-11,,13.0,,,,,,,,,,,
2020-08-12,,20.0,,,,,,,,,,,
2020-08-13,,6.0,,,,,,,,,,,
2020-08-14,,6.0,,,,,,,,,,,
2020-08-17,,7.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,3.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,6.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,27.0,,,,,,,,,,,
2020-08-27,,18.0,,,,,,,,,,,
2020-08-28,,7.0,,,,,,,,,,,
2020-08-31,,3.0,,,,,,,,,,,
2020-09-01,,2.0,,,,,,,,,,,
2020-09-02,,10.0,,,,,,,,,,,
2020-09-03,,4.0,,,,,,,,,,,
2020-09-04,,14.0,,,,,,,,,,,
2020-09-07,,7.0,,,,,,,,,,,
2020-09-08,,7.0,,,,,,,,,,,
2020-09-09,,1.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
