date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-09,,720.0,,,,,,,,,,23940000.0,684.0
2021-09-10,,668.0,,,,,,,,,,23940000.0,684.0
2021-09-13,,588.0,,,,,,,,,,23940000.0,684.0
2021-09-14,,564.0,,,,,,,,,,23940000.0,684.0
2021-09-15,,936.0,,,,,,,,,,23940000.0,684.0
2021-09-16,900.0,618.0,900.0,900.0,900.0,900.0,,20.0,1.0,700000.0,20.0,25340000.0,724.0
2021-09-17,600.0,791.0,600.0,600.0,600.0,600.0,-33.33,1.0,2.0,70000.0,2.0,25340000.0,724.0
2021-09-20,599.0,702.0,599.0,599.0,599.0,599.0,-0.17,9.0,2.0,350000.0,10.0,25340000.0,724.0
2021-09-21,,603.0,,,,,,,,,,25340000.0,724.0
2021-09-22,,601.0,,,,,,,,,,25340000.0,724.0
2021-09-23,,625.0,,,,,,,,,,25340000.0,724.0
2021-09-24,,601.0,,,,,,,,,,25340000.0,724.0
2021-09-27,,773.0,,,,,,,,,,25340000.0,724.0
2021-09-28,,735.0,,,,,,,,,,25340000.0,724.0
2021-09-29,,691.0,,,,,,,,,,25340000.0,724.0
2021-09-30,925.0,1171.0,950.0,950.0,900.0,900.0,,3.0,2.0,210000.0,6.0,25760000.0,736.0
2021-10-01,1035.0,1078.0,1100.0,1525.0,900.0,1525.0,69.44,1.0,14.0,490000.0,14.0,25970000.0,742.0
2021-10-04,,1616.0,,,,,,,1.0,14000000.0,400.0,46830000.0,1338.0
2021-10-05,1537.0,2911.0,1700.0,2000.0,1500.0,2000.0,,3.0,7.0,2275000.0,65.0,50680000.0,1448.0
2021-10-06,,2898.0,,,,,,,,,,50680000.0,1448.0
2021-10-07,,3239.0,,,,,,,,,,50680000.0,1448.0
2021-10-08,,3456.0,,,,,,,,,,50680000.0,1448.0
2021-10-11,3000.0,4650.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,35000.0,1.0,50680000.0,1448.0
2021-10-12,,3854.0,,,,,,,,,,50680000.0,1448.0
2021-10-13,,3911.0,,,,,,,,,,50680000.0,1448.0
2021-10-14,,3620.0,,,,,,,,,,50680000.0,1448.0
2021-10-15,,3175.0,,,,,,,,,,50680000.0,1448.0
2021-10-18,,2764.0,,,,,,,,,,50680000.0,1448.0
2021-10-19,2900.0,3253.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,35000.0,1.0,50680000.0,1448.0
2021-10-20,,3081.0,,,,,,,,,,50680000.0,1448.0
2021-10-21,,2414.0,,,,,,,,,,50680000.0,1448.0
2021-10-22,,2409.0,,,,,,,,,,50680000.0,1448.0
2021-10-25,,2850.0,,,,,,,,,,50680000.0,1448.0
2021-10-26,,3107.0,,,,,,,,,,50680000.0,1448.0
2021-10-27,,3194.0,,,,,,,,,,50680000.0,1448.0
2021-10-28,,2320.0,,,,,,,,,,50680000.0,1448.0
2021-10-29,,1805.0,,,,,,,,,,50680000.0,1448.0
2021-11-01,,2936.0,,,,,,,,,,50680000.0,1448.0
2021-11-02,,3008.0,,,,,,,,,,50680000.0,1448.0
2021-11-03,,2680.0,,,,,,,,,,50680000.0,1448.0
2021-11-05,,1965.0,,,,,,,,,,50680000.0,1448.0
2021-11-08,,1888.0,,,,,,,,,,50680000.0,1448.0
2021-11-09,,1837.0,,,,,,,,,,50680000.0,1448.0
2021-11-10,1513.0,1466.0,1490.0,1550.0,1490.0,1500.0,,1.0,5.0,2170000.0,62.0,51800000.0,1480.0
2021-11-11,1520.0,1729.0,1520.0,1520.0,1520.0,1520.0,1.33,4.0,1.0,140000.0,4.0,52080000.0,1488.0
2021-11-12,1156.0,1344.0,1600.0,1600.0,1000.0,1250.0,-17.76,1.0,11.0,665000.0,19.0,52990000.0,1514.0
2021-11-15,1232.0,1130.0,1224.0,1335.0,1100.0,1100.0,-12.0,2.0,9.0,1120000.0,32.0,53900000.0,1540.0
2021-11-16,818.0,918.0,1100.0,1100.0,646.0,829.0,-24.64,3.0,22.0,5285000.0,151.0,59500000.0,1700.0
2021-11-17,1007.0,994.0,1000.0,1050.0,1000.0,1050.0,26.66,1.0,5.0,280000.0,8.0,59850000.0,1710.0
2021-11-18,881.0,593.0,920.0,920.0,770.0,770.0,-26.67,2.0,4.0,350000.0,10.0,59990000.0,1714.0
2021-11-19,428.0,362.0,550.0,550.0,300.0,300.0,-61.04,5.0,6.0,735000.0,21.0,61320000.0,1752.0
2021-11-22,214.0,103.0,400.0,400.0,160.0,225.0,-25.0,10.0,29.0,9940000.0,284.0,78260000.0,2236.0
2021-11-23,476.0,507.0,218.0,622.0,185.0,585.0,160.0,1.0,19.0,4270000.0,122.0,76650000.0,2190.0
2021-11-24,475.0,316.0,570.0,570.0,404.0,404.0,-30.94,3.0,3.0,210000.0,6.0,76650000.0,2190.0
2021-11-25,312.0,227.0,337.0,353.0,277.0,277.0,-31.44,1.0,15.0,700000.0,20.0,76720000.0,2192.0
2021-11-26,162.0,150.0,198.0,198.0,107.0,152.0,-45.13,2.0,19.0,4655000.0,133.0,79730000.0,2278.0
2021-11-29,212.0,205.0,166.0,305.0,156.0,305.0,100.66,1.0,10.0,2660000.0,76.0,79940000.0,2284.0
2021-11-30,251.0,168.0,251.0,251.0,251.0,251.0,-17.7,1.0,1.0,35000.0,1.0,80010000.0,2286.0
2021-12-01,205.0,230.0,200.0,250.0,200.0,250.0,-0.4,1.0,4.0,3570000.0,102.0,79940000.0,2284.0
2021-12-02,161.0,96.0,180.0,198.0,92.0,92.0,-63.2,1.0,9.0,1015000.0,29.0,80990000.0,2314.0
2021-12-03,132.0,92.0,150.0,151.0,101.0,101.0,9.78,5.0,4.0,595000.0,17.0,81690000.0,2334.0
2021-12-06,66.0,61.0,71.0,90.0,45.0,50.0,-50.5,9.0,10.0,1680000.0,48.0,81130000.0,2318.0
2021-12-07,78.0,45.0,58.0,80.0,35.0,35.0,-30.0,1.0,8.0,3535000.0,101.0,87430000.0,2498.0
2021-12-08,41.0,40.0,40.0,80.0,30.0,30.0,-14.29,5.0,12.0,1330000.0,38.0,89390000.0,2554.0
2021-12-09,12.0,14.0,35.0,35.0,10.0,12.0,-60.0,69.0,5.0,3325000.0,95.0,89320000.0,2552.0
2021-12-10,9.0,11.0,10.0,11.0,8.0,11.0,-8.33,1.0,3.0,175000.0,5.0,89250000.0,2550.0
2021-12-13,9.0,9.0,40.0,40.0,1.0,1.0,-90.91,1.0,6.0,350000.0,10.0,88900000.0,2540.0
2021-12-14,1.0,1.0,1.0,17.0,1.0,17.0,1600.0,1.0,5.0,1855000.0,53.0,85260000.0,2436.0
2021-12-15,,,,,,,,,,,,,
