date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-29,,222,,,,,,,,,,,
2019-07-30,,236,,,,,,,,,,,
2019-07-31,,250,,,,,,,,,,,
2019-08-01,,299,,,,,,,,,,,
2019-08-02,,255,,,,,,,,,,,
2019-08-05,,323,,,,,,,,,,,
2019-08-06,,288,,,,,,,,,,,
2019-08-07,,317,,,,,,,,,,,
2019-08-08,,279,,,,,,,,,,,
2019-08-09,,309,,,,,,,,,,,
2019-08-12,,288,,,,,,,,,,,
2019-08-13,,234,,,,,,,,,,,
2019-08-14,,271,,,,,,,,,,,
2019-08-15,,351,,,,,,,,,,,
2019-08-16,,325,,,,,,,,,,,
2019-08-19,,294,,,,,,,,,,,
2019-08-20,,325,,,,,,,,,,,
2019-08-21,,322,,,,,,,,,,,
2019-08-22,,310,,,,,,,,,,,
2019-08-23,,272,,,,,,,,,,,
2019-08-26,,275,,,,,,,,,,,
2019-08-27,,336,,,,,,,,,,,
2019-08-28,,315,,,,,,,,,,,
2019-08-29,,329,,,,,,,,,,,
2019-08-30,,299,,,,,,,,,,,
2019-09-02,,308,,,,,,,,,,,
2019-09-03,,272,,,,,,,,,,,
2019-09-04,,201,,,,,,,,,,,
2019-09-05,,254,,,,,,,,,,,
2019-09-06,,248,,,,,,,,,,,
2019-09-09,,220,,,,,,,,,,,
2019-09-10,,277,,,,,,,,,,,
2019-09-11,,232,,,,,,,,,,,
2019-09-12,,238,,,,,,,,,,,
2019-09-13,,243,,,,,,,,,,,
2019-09-16,,271,,,,,,,,,,,
2019-09-17,,238,,,,,,,,,,,
2019-09-18,,204,,,,,,,,,,,
2019-09-19,,219,,,,,,,,,,,
2019-09-20,,192,,,,,,,,,,,
2019-09-23,,205,,,,,,,,,,,
2019-09-24,,199,,,,,,,,,,,
2019-09-25,,184,,,,,,,,,,,
2019-09-26,,143,,,,,,,,,,,
2019-09-27,,141,,,,,,,,,,,
2019-09-30,,143,,,,,,,,,,,
2019-10-01,,125,,,,,,,,,,,
2019-10-02,,48,,,,,,,,,,,
2019-10-03,,34,,,,,,,,,,,
2019-10-04,,35,,,,,,,,,,,
2019-10-07,,53,,,,,,,,,,,
2019-10-08,,39,,,,,,,,,,,
2019-10-09,,118,,,,,,,,,,,
2019-10-10,,166,,,,,,,,,,,
2019-10-11,,100,,,,,,,,,,,
2019-10-14,,98,,,,,,,,,,,
2019-10-15,,81,,,,,,,,,,,
2019-10-16,,66,,,,,,,,,,,
2019-10-17,,68,,,,,,,,,,,
2019-10-18,,59,,,,,,,,,,,
2019-10-21,,50,,,,,,,,,,,
2019-10-22,,42,,,,,,,,,,,
2019-10-23,,40,,,,,,,,,,,
2019-10-24,,40,,,,,,,,,,,
2019-10-25,,41,,,,,,,,,,,
2019-10-28,,34,,,,,,,,,,,
2019-10-29,,36,,,,,,,,,,,
2019-10-30,,35,,,,,,,,,,,
2019-10-31,,32,,,,,,,,,,,
2019-11-01,,34,,,,,,,,,,,
2019-11-05,,33,,,,,,,,,,,
2019-11-06,,23,,,,,,,,,,,
2019-11-07,,20,,,,,,,,,,,
2019-11-08,,208,,,,,,,,,,,
2019-11-11,,124,,,,,,,,,,,
2019-11-12,,114,,,,,,,,,,,
2019-11-13,,124,,,,,,,,,,,
2019-11-14,,125,,,,,,,,,,,
2019-11-15,,73,,,,,,,,,,,
2019-11-18,,81,,,,,,,,,,,
2019-11-19,,19,,,,,,,,,,,
2019-11-20,,19,,,,,,,,,,,
2019-11-21,,23,,,,,,,,,,,
2019-11-22,,20,,,,,,,,,,,
2019-11-25,,18,,,,,,,,,,,
2019-11-26,,20,,,,,,,,,,,
2019-11-27,,21,,,,,,,,,,,
2019-11-28,,19,,,,,,,,,,,
2019-11-29,,20,,,,,,,,,,,
2019-12-02,,18,,,,,,,,,,,
2019-12-03,,9,,,,,,,,,,,
2019-12-04,,39,,,,,,,,,,,
2019-12-05,,51,,,,,,,,,,,
2019-12-06,,47,,,,,,,,,,,
2019-12-09,,30,,,,,,,,,,,
2019-12-10,,43,,,,,,,,,,,
2019-12-11,,53,,,,,,,,,,,
2019-12-12,,46,,,,,,,,,,,
2019-12-13,,42,,,,,,,,,,,
2019-12-16,,39,,,,,,,,,,,
2019-12-17,,54,,,,,,,,,,,
2019-12-18,,45,,,,,,,,,,,
2019-12-19,,51,,,,,,,,,,,
2019-12-20,,14,,,,,,,,,,,
2019-12-23,,23,,,,,,,,,,,
2019-12-24,,18,,,,,,,,,,,
2019-12-25,,19,,,,,,,,,,,
2019-12-26,,32,,,,,,,,,,,
2019-12-27,,30,,,,,,,,,,,
2019-12-30,,10,,,,,,,,,,,
2020-01-03,,11,,,,,,,,,,,
2020-01-06,,10,,,,,,,,,,,
2020-01-08,,12,,,,,,,,,,,
2020-01-09,,3,,,,,,,,,,,
2020-01-10,,4,,,,,,,,,,,
2020-01-13,,40,,,,,,,,,,,
2020-01-14,,4,,,,,,,,,,,
2020-01-15,,9,,,,,,,,,,,
2020-01-16,,12,,,,,,,,,,,
2020-01-17,,10,,,,,,,,,,,
2020-01-20,,11,,,,,,,,,,,
2020-01-21,,12,,,,,,,,,,,
2020-01-22,,14,,,,,,,,,,,
2020-01-23,,10,,,,,,,,,,,
2020-01-24,,6,,,,,,,,,,,
2020-01-27,,9,,,,,,,,,,,
2020-01-28,,10,,,,,,,,,,,
2020-01-29,,8,,,,,,,,,,,
2020-01-30,,6,,,,,,,,,,,
2020-01-31,,7,,,,,,,,,,,
2020-02-03,,7,,,,,,,,,,,
2020-02-04,,13,,,,,,,,,,,
2020-02-05,,11,,,,,,,,,,,
2020-02-06,,5,,,,,,,,,,,
2020-02-07,,6,,,,,,,,,,,
2020-02-10,,7,,,,,,,,,,,
2020-02-11,,1,,,,,,,,,,,
2020-02-12,,8,,,,,,,,,,,
2020-02-13,,1,,,,,,,,,,,
2020-02-14,,2,,,,,,,,,,,
2020-02-17,,3,,,,,,,,,,,
2020-02-18,,2,,,,,,,,,,,
2020-02-19,,3,,,,,,,,,,,
2020-02-20,,3,,,,,,,,,,,
2020-02-21,,5,,,,,,,,,,,
2020-02-25,,1,,,,,,,,,,,
2020-02-26,,1,,,,,,,,,,,
2020-02-27,,7,,,,,,,,,,,
2020-02-28,,11,,,,,,,,,,,
2020-03-02,,3,,,,,,,,,,,
2020-03-03,,1,,,,,,,,,,,
2020-03-04,,1,,,,,,,,,,,
2020-03-05,,2,,,,,,,,,,,
2020-03-06,,4,,,,,,,,,,,
2020-03-10,,116,,,,,,,,,,,
2020-03-11,,99,,,,,,,,,,,
2020-03-12,120.0,439,120.0,120.0,120.0,120.0,,10.0,1.0,167500.0,10.0,335000.0,20.0
2020-03-13,,77,,,,,,,,,,335000.0,20.0
2020-03-16,89.0,83,89.0,89.0,89.0,89.0,,6.0,1.0,100500.0,6.0,536000.0,32.0
2020-03-17,1.0,10,1.0,1.0,1.0,1.0,-98.88,1.0,2.0,33500.0,2.0,536000.0,32.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
