date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,445.0,333.0,310.0,544.0,310.0,330.0,-5.71,8.0,71.0,12061500.0,561.0,74046000.0,3444.0
2017-11-17,269.0,310.0,280.0,320.0,250.0,320.0,-3.03,10.0,19.0,6708000.0,312.0,83119000.0,3866.0
2017-11-20,304.0,301.0,300.0,329.0,295.0,317.0,-0.94,4.0,14.0,838500.0,39.0,83119000.0,3866.0
2017-11-21,207.0,199.0,245.0,250.0,160.0,190.0,-40.06,12.0,9.0,946000.0,44.0,82904000.0,3856.0
2017-11-22,221.0,208.0,197.0,270.0,180.0,199.0,4.74,1.0,12.0,1075000.0,50.0,83936000.0,3904.0
2017-11-23,231.0,237.0,200.0,240.0,200.0,240.0,20.6,23.0,6.0,709500.0,33.0,82732000.0,3848.0
2017-11-24,213.0,183.0,280.0,280.0,180.0,189.0,-21.25,1.0,21.0,2773500.0,129.0,83162000.0,3868.0
2017-11-27,187.0,185.0,181.0,195.0,181.0,190.0,0.53,1.0,16.0,1419000.0,66.0,83678000.0,3892.0
2017-11-28,207.0,144.0,199.0,230.0,150.0,150.0,-21.05,8.0,9.0,1526500.0,71.0,82302000.0,3828.0
2017-11-29,153.0,151.0,151.0,155.0,151.0,155.0,3.33,1.0,2.0,43000.0,2.0,82345000.0,3830.0
2017-11-30,200.0,199.0,170.0,214.0,150.0,214.0,38.06,100.0,14.0,3719500.0,173.0,86387000.0,4018.0
2017-12-01,181.0,228.0,175.0,250.0,142.0,224.0,4.67,1.0,25.0,1913500.0,89.0,88150000.0,4100.0
2017-12-04,247.0,148.0,250.0,315.0,140.0,150.0,-33.04,10.0,39.0,45343500.0,2109.0,175784000.0,8176.0
2017-12-05,172.0,154.0,180.0,190.0,165.0,176.0,17.33,70.0,9.0,8686000.0,404.0,159917000.0,7438.0
2017-12-06,152.0,144.0,164.0,198.0,138.0,140.0,-20.46,2.0,11.0,494500.0,23.0,159659000.0,7426.0
2017-12-07,166.0,179.0,150.0,200.0,150.0,200.0,42.86,4.0,16.0,1225500.0,57.0,159143000.0,7402.0
2017-12-08,156.0,154.0,180.0,189.0,120.0,150.0,-25.0,2.0,16.0,1096500.0,51.0,159573000.0,7422.0
2017-12-11,69.0,49.0,125.0,125.0,49.0,51.0,-66.0,3.0,24.0,1978000.0,92.0,159831000.0,7434.0
2017-12-12,47.0,45.0,44.0,50.0,44.0,45.0,-11.76,1.0,5.0,129000.0,6.0,159745000.0,7430.0
2017-12-13,74.0,65.0,50.0,100.0,25.0,92.0,104.44,1.0,30.0,2687500.0,125.0,160992000.0,7488.0
2017-12-14,61.0,24.0,85.0,85.0,25.0,25.0,-72.83,2.0,20.0,1720000.0,80.0,161981000.0,7534.0
2017-12-15,25.0,22.0,28.0,29.0,15.0,15.0,-40.0,4.0,19.0,2494000.0,116.0,160390000.0,7460.0
2017-12-18,8.0,11.0,13.0,13.0,4.0,4.0,-73.33,4.0,25.0,2988500.0,139.0,158842000.0,7388.0
2017-12-19,9.0,4.0,10.0,10.0,9.0,9.0,125.0,20.0,4.0,1247000.0,58.0,161121000.0,7494.0
2017-12-20,1.0,,3.0,3.0,1.0,1.0,-88.89,1.0,37.0,2967000.0,138.0,,
2017-12-21,,,,,,,,,,,,,
