date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-06,,3464.0,,,,,,,,,,,
2021-04-07,,3407.0,,,,,,,,,,,
2021-04-08,,3300.0,,,,,,,,,,,
2021-04-09,,3669.0,,,,,,,,,,,
2021-04-12,,3520.0,,,,,,,,,,,
2021-04-13,,3181.0,,,,,,,,,,,
2021-04-14,,3048.0,,,,,,,,,,,
2021-04-15,,3318.0,,,,,,,,,,,
2021-04-16,,2891.0,,,,,,,,,,,
2021-04-19,,3047.0,,,,,,,,,,,
2021-04-20,,3121.0,,,,,,,,,,,
2021-04-21,,2909.0,,,,,,,,,,,
2021-04-22,,2441.0,,,,,,,,,,,
2021-04-23,,2463.0,,,,,,,,,,,
2021-04-26,,2300.0,,,,,,,,,,,
2021-04-27,,2144.0,,,,,,,,,,,
2021-04-28,,2081.0,,,,,,,,,,,
2021-04-29,,2091.0,,,,,,,,,,,
2021-04-30,,2344.0,,,,,,,,,,,
2021-05-04,,1867.0,,,,,,,,,,,
2021-05-05,,1466.0,,,,,,,,,,,
2021-05-06,,1061.0,,,,,,,,,,,
2021-05-07,891.0,895.0,1184.0,1184.0,598.0,598.0,,1.0,2.0,60000.0,2.0,60000.0,2.0
2021-05-10,1185.0,820.0,1185.0,1185.0,1185.0,1185.0,98.16,1.0,2.0,90000.0,3.0,240000.0,8.0
2021-05-11,,629.0,,,,,,,,,,240000.0,8.0
2021-05-12,,745.0,,,,,,,,,,240000.0,8.0
2021-05-13,,580.0,,,,,,,,,,240000.0,8.0
2021-05-14,800.0,693.0,800.0,800.0,800.0,800.0,,3.0,1.0,90000.0,3.0,420000.0,14.0
2021-05-17,,628.0,,,,,,,,,,420000.0,14.0
2021-05-18,,558.0,,,,,,,,,,420000.0,14.0
2021-05-19,779.0,935.0,710.0,800.0,704.0,800.0,,5.0,6.0,420000.0,14.0,900000.0,30.0
2021-05-20,,880.0,,,,,,,,,,900000.0,30.0
2021-05-21,703.0,671.0,720.0,720.0,635.0,635.0,,1.0,5.0,150000.0,5.0,1140000.0,38.0
2021-05-24,652.0,675.0,672.0,685.0,543.0,672.0,5.83,1.0,11.0,450000.0,15.0,1680000.0,56.0
2021-05-25,443.0,414.0,603.0,603.0,389.0,425.0,-36.76,5.0,36.0,1800000.0,60.0,4260000.0,142.0
2021-05-26,349.0,409.0,401.0,411.0,291.0,400.0,-5.88,1.0,14.0,1170000.0,39.0,5400000.0,180.0
2021-05-27,279.0,212.0,360.0,360.0,189.0,226.0,-43.5,1.0,14.0,570000.0,19.0,6120000.0,204.0
2021-05-28,218.0,199.0,186.0,239.0,186.0,220.0,-2.66,2.0,6.0,210000.0,7.0,6300000.0,210.0
2021-05-31,184.0,190.0,220.0,220.0,170.0,184.0,-16.36,1.0,6.0,180000.0,6.0,6540000.0,218.0
2021-06-01,162.0,156.0,188.0,188.0,130.0,145.0,-21.2,1.0,15.0,2370000.0,79.0,8520000.0,284.0
2021-06-02,116.0,102.0,98.0,168.0,90.0,90.0,-37.93,1.0,8.0,570000.0,19.0,8880000.0,296.0
2021-06-03,126.0,110.0,90.0,171.0,90.0,98.0,8.89,7.0,9.0,1050000.0,35.0,9660000.0,322.0
2021-06-04,91.0,95.0,106.0,148.0,49.0,49.0,-50.0,10.0,13.0,2460000.0,82.0,11940000.0,398.0
2021-06-07,76.0,50.0,57.0,114.0,24.0,24.0,-51.02,1.0,19.0,4110000.0,137.0,12420000.0,414.0
2021-06-08,54.0,35.0,50.0,80.0,21.0,80.0,233.33,6.0,24.0,4170000.0,139.0,11160000.0,372.0
2021-06-09,39.0,23.0,65.0,80.0,17.0,17.0,-78.75,3.0,29.0,5670000.0,189.0,11160000.0,372.0
2021-06-10,6.0,13.0,15.0,17.0,5.0,17.0,,1.0,3.0,780000.0,26.0,11220000.0,374.0
2021-06-11,11.0,11.0,13.0,13.0,10.0,10.0,-41.18,2.0,3.0,120000.0,4.0,11220000.0,374.0
2021-06-14,9.0,4.0,9.0,9.0,9.0,9.0,-10.0,63.0,1.0,1890000.0,63.0,11820000.0,394.0
2021-06-15,2.0,2.0,1.0,5.0,1.0,5.0,-44.44,1.0,14.0,480000.0,16.0,11580000.0,386.0
2021-06-16,1.0,,1.0,1.0,1.0,1.0,-80.0,2.0,2.0,120000.0,4.0,,
