date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,2228,,,,,,,,,,,
2018-08-30,,2211,,,,,,,,,,,
2018-08-31,,2121,,,,,,,,,,,
2018-09-03,,2153,,,,,,,,,,,
2018-09-04,,2205,,,,,,,,,,,
2018-09-05,,2266,,,,,,,,,,,
2018-09-06,,2211,,,,,,,,,,,
2018-09-07,,2181,,,,,,,,,,,
2018-09-10,,2387,,,,,,,,,,,
2018-09-11,,2415,,,,,,,,,,,
2018-09-12,,2008,,,,,,,,,,,
2018-09-13,,1367,,,,,,,,,,,
2018-09-14,,1201,,,,,,,,,,,
2018-09-17,,1212,,,,,,,,,,,
2018-09-18,,950,,,,,,,,,,,
2018-09-19,,956,,,,,,,,,,,
2018-09-20,,1067,,,,,,,,,,,
2018-09-21,,1008,,,,,,,,,,,
2018-09-24,,928,,,,,,,,,,,
2018-09-25,,962,,,,,,,,,,,
2018-09-26,,969,,,,,,,,,,,
2018-09-27,,771,,,,,,,,,,,
2018-09-28,,981,,,,,,,,,,,
2018-10-01,,1053,,,,,,,,,,,
2018-10-02,,1018,,,,,,,,,,,
2018-10-03,,1057,,,,,,,,,,,
2018-10-04,,1375,,,,,,,,,,,
2018-10-05,,1306,,,,,,,,,,,
2018-10-08,,1228,,,,,,,,,,,
2018-10-09,,1298,,,,,,,,,,,
2018-10-10,,1389,,,,,,,,,,,
2018-10-11,,1545,,,,,,,,,,,
2018-10-12,,1170,,,,,,,,,,,
2018-10-15,,1187,,,,,,,,,,,
2018-10-16,,1104,,,,,,,,,,,
2018-10-17,,1109,,,,,,,,,,,
2018-10-18,,1162,,,,,,,,,,,
2018-10-19,,1388,,,,,,,,,,,
2018-10-22,,1607,,,,,,,,,,,
2018-10-23,,1627,,,,,,,,,,,
2018-10-24,,1246,,,,,,,,,,,
2018-10-25,,1427,,,,,,,,,,,
2018-10-26,,1730,,,,,,,,,,,
2018-10-29,,1543,,,,,,,,,,,
2018-10-30,,1455,,,,,,,,,,,
2018-10-31,,1282,,,,,,,,,,,
2018-11-01,,1234,,,,,,,,,,,
2018-11-02,,1234,,,,,,,,,,,
2018-11-06,,1023,,,,,,,,,,,
2018-11-07,,907,,,,,,,,,,,
2018-11-08,,900,,,,,,,,,,,
2018-11-09,,879,,,,,,,,,,,
2018-11-12,,873,,,,,,,,,,,
2018-11-13,,921,,,,,,,,,,,
2018-11-14,,880,,,,,,,,,,,
2018-11-15,,840,,,,,,,,,,,
2018-11-16,,777,,,,,,,,,,,
2018-11-19,,859,,,,,,,,,,,
2018-11-20,,863,,,,,,,,,,,
2018-11-21,,854,,,,,,,,,,,
2018-11-22,,810,,,,,,,,,,,
2018-11-23,,870,,,,,,,,,,,
2018-11-26,,1041,,,,,,,,,,,
2018-11-27,,1015,,,,,,,,,,,
2018-11-28,,993,,,,,,,,,,,
2018-11-29,,802,,,,,,,,,,,
2018-11-30,,798,,,,,,,,,,,
2018-12-03,,706,,,,,,,,,,,
2018-12-04,,685,,,,,,,,,,,
2018-12-05,,861,,,,,,,,,,,
2018-12-06,,849,,,,,,,,,,,
2018-12-07,,718,,,,,,,,,,,
2018-12-10,,787,,,,,,,,,,,
2018-12-11,,746,,,,,,,,,,,
2018-12-12,,834,,,,,,,,,,,
2018-12-13,,888,,,,,,,,,,,
2018-12-14,,1045,,,,,,,,,,,
2018-12-17,,1138,,,,,,,,,,,
2018-12-18,,961,,,,,,,,,,,
2018-12-19,,899,,,,,,,,,,,
2018-12-20,,861,,,,,,,,,,,
2018-12-21,,963,,,,,,,,,,,
2018-12-24,,1004,,,,,,,,,,,
2018-12-25,,998,,,,,,,,,,,
2018-12-26,,953,,,,,,,1.0,9990000.0,540.0,19980000.0,1080.0
2018-12-27,816.0,914,820.0,820.0,815.0,815.0,,123.0,2.0,3200500.0,173.0,24531000.0,1326.0
2018-12-28,800.0,903,800.0,800.0,800.0,800.0,-1.84,58.0,1.0,1073000.0,58.0,26677000.0,1442.0
2018-12-29,810.0,820,810.0,810.0,810.0,810.0,1.25,26.0,1.0,481000.0,26.0,27639000.0,1494.0
2019-01-03,,764,,,,,,,,,,27639000.0,1494.0
2019-01-04,,571,,,,,,,,,,27639000.0,1494.0
2019-01-08,,525,,,,,,,,,,27639000.0,1494.0
2019-01-09,,360,,,,,,,,,,27639000.0,1494.0
2019-01-10,,372,,,,,,,,,,27639000.0,1494.0
2019-01-11,445.0,371,445.0,445.0,445.0,445.0,,10.0,1.0,185000.0,10.0,28009000.0,1514.0
2019-01-14,,375,,,,,,,,,,28009000.0,1514.0
2019-01-15,,295,,,,,,,,,,28009000.0,1514.0
2019-01-16,,255,,,,,,,,,,28009000.0,1514.0
2019-01-17,250.0,256,250.0,250.0,250.0,250.0,,5.0,1.0,92500.0,5.0,28194000.0,1524.0
2019-01-18,230.0,154,230.0,230.0,230.0,230.0,-8.0,10.0,2.0,462500.0,25.0,29119000.0,1574.0
2019-01-21,,160,,,,,,,,,,29119000.0,1574.0
2019-01-22,,177,,,,,,,,,,29119000.0,1574.0
2019-01-23,,183,,,,,,,,,,29119000.0,1574.0
2019-01-24,,167,,,,,,,,,,29119000.0,1574.0
2019-01-25,,165,,,,,,,,,,29119000.0,1574.0
2019-01-28,,181,,,,,,,,,,29119000.0,1574.0
2019-01-29,,96,,,,,,,,,,29119000.0,1574.0
2019-01-30,,128,,,,,,,,,,29119000.0,1574.0
2019-01-31,80.0,74,80.0,80.0,80.0,80.0,,1.0,1.0,18500.0,1.0,29156000.0,1576.0
2019-02-01,70.0,70,70.0,70.0,70.0,70.0,-12.5,15.0,1.0,277500.0,15.0,28786000.0,1556.0
2019-02-04,,87,,,,,,,,,,28786000.0,1556.0
2019-02-05,,72,,,,,,,,,,28786000.0,1556.0
2019-02-06,,71,,,,,,,,,,28786000.0,1556.0
2019-02-07,,97,,,,,,,,,,28786000.0,1556.0
2019-02-08,,98,,,,,,,,,,28786000.0,1556.0
2019-02-11,,68,,,,,,,,,,28786000.0,1556.0
2019-02-12,75.0,54,75.0,75.0,75.0,75.0,,9.0,1.0,166500.0,9.0,28934000.0,1564.0
2019-02-13,,64,,,,,,,,,,28934000.0,1564.0
2019-02-14,,144,,,,,,,,,,28934000.0,1564.0
2019-02-15,,94,,,,,,,,,,28934000.0,1564.0
2019-02-18,,118,,,,,,,,,,28934000.0,1564.0
2019-02-19,,131,,,,,,,,,,28934000.0,1564.0
2019-02-20,106.0,78,105.0,110.0,105.0,110.0,,1.0,6.0,240500.0,13.0,29230000.0,1580.0
2019-02-21,90.0,95,90.0,90.0,90.0,90.0,-18.18,1.0,1.0,18500.0,1.0,29267000.0,1582.0
2019-02-22,,73,,,,,,,,,,29267000.0,1582.0
2019-02-25,61.0,64,60.0,63.0,60.0,63.0,,1.0,2.0,55500.0,3.0,29304000.0,1584.0
2019-02-26,69.0,63,69.0,70.0,69.0,70.0,11.11,12.0,2.0,518000.0,28.0,29304000.0,1584.0
2019-02-27,60.0,57,60.0,60.0,60.0,60.0,-14.29,4.0,1.0,74000.0,4.0,29304000.0,1584.0
2019-02-28,66.0,43,85.0,85.0,59.0,59.0,-1.67,1.0,3.0,74000.0,4.0,29341000.0,1586.0
2019-03-01,41.0,39,40.0,41.0,40.0,41.0,-30.51,4.0,2.0,111000.0,6.0,29563000.0,1598.0
2019-03-04,,28,,,,,,,,,,29563000.0,1598.0
2019-03-05,32.0,32,30.0,32.0,30.0,32.0,,7.0,3.0,425500.0,23.0,29600000.0,1600.0
2019-03-06,30.0,21,30.0,30.0,30.0,30.0,-6.25,8.0,3.0,333000.0,18.0,30266000.0,1636.0
2019-03-07,,19,,,,,,,,,,30266000.0,1636.0
2019-03-11,,9,,,,,,,,,,30266000.0,1636.0
2019-03-12,,11,,,,,,,,,,30266000.0,1636.0
2019-03-13,,9,,,,,,,,,,30266000.0,1636.0
2019-03-14,,6,,,,,,,,,,30266000.0,1636.0
2019-03-15,,4,,,,,,,,,,30266000.0,1636.0
2019-03-18,,3,,,,,,,,,,30266000.0,1636.0
2019-03-19,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,18500.0,1.0,30229000.0,1634.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,,11.0,2.0,462500.0,25.0,,
2019-03-21,,1,,,,,,,,,,,
