date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,144.0,179.0,144.0,144.0,144.0,144.0,-15.29,1.0,1.0,26250.0,1.0,13545000.0,516.0
2018-02-28,,251.0,,,,,,,,,,13545000.0,516.0
2018-03-01,293.0,170.0,317.0,317.0,268.0,268.0,,1.0,2.0,52500.0,2.0,13545000.0,516.0
2018-03-02,278.0,184.0,263.0,300.0,240.0,278.0,3.73,5.0,5.0,472500.0,18.0,13755000.0,524.0
2018-03-05,96.0,91.0,92.0,97.0,92.0,97.0,-65.11,3.0,3.0,183750.0,7.0,13702500.0,522.0
2018-03-06,90.0,108.0,81.0,99.0,81.0,99.0,2.06,1.0,2.0,52500.0,2.0,13702500.0,522.0
2018-03-07,113.0,89.0,120.0,137.0,100.0,137.0,38.38,1.0,4.0,603750.0,23.0,13282500.0,506.0
2018-03-09,,43.0,,,,,,,,,,13282500.0,506.0
2018-03-12,31.0,18.0,41.0,41.0,30.0,30.0,,25.0,6.0,4331250.0,165.0,20737500.0,790.0
2018-03-13,5.0,6.0,7.0,7.0,5.0,5.0,-83.33,23.0,7.0,3806250.0,145.0,13177500.0,502.0
2018-03-14,1.0,,10.0,10.0,1.0,1.0,-80.0,1.0,20.0,2388750.0,91.0,,
2018-03-15,,749.0,,,,,,,,,,,
