date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-29,,3219,,,,,,,,,,,
2020-04-30,,3297,,,,,,,,,,,
2020-05-04,,2996,,,,,,,,,,,
2020-05-05,,3000,,,,,,,,,,,
2020-05-06,,3147,,,,,,,,,,,
2020-05-07,,3391,,,,,,,,,,,
2020-05-08,,3263,,,,,,,,,,,
2020-05-12,,2878,,,,,,,,,,,
2020-05-13,,2568,,,,,,,,,,,
2020-05-14,,2660,,,,,,,,,,,
2020-05-15,,2445,,,,,,,,,,,
2020-05-18,,2709,,,,,,,,,,,
2020-05-19,,2620,,,,,,,,,,,
2020-05-20,,3509,,,,,,,,,,,
2020-05-21,,2974,,,,,,,,,,,
2020-05-22,,2831,,,,,,,,,,,
2020-05-25,,2673,,,,,,,,,,,
2020-05-26,,3000,,,,,,,,,,,
2020-05-27,,3333,,,,,,,,,,,
2020-05-28,,4016,,,,,,,,,,,
2020-05-29,,3594,,,,,,,,,,,
2020-06-01,,3851,,,,,,,,,,,
2020-06-02,,4780,,,,,,,,,,,
2020-06-03,,5687,,,,,,,,,,,
2020-06-04,,5307,,,,,,,,,,,
2020-06-05,,5578,,,,,,,,,,,
2020-06-08,,5408,,,,,,,,,,,
2020-06-09,,5079,,,,,,,,,,,
2020-06-10,,4679,,,,,,,,,,,
2020-06-11,,4240,,,,,,,,,,,
2020-06-15,,4224,,,,,,,,,,,
2020-06-16,,4271,,,,,,,,,,,
2020-06-17,,4291,,,,,,,,,,,
2020-06-18,,3893,,,,,,,,,,,
2020-06-19,,3994,,,,,,,,,,,
2020-06-22,,4039,,,,,,,,,,,
2020-06-23,,4219,,,,,,,,,,,
2020-06-25,,3935,,,,,,,,,,,
2020-06-26,,3745,,,,,,,,,,,
2020-06-29,,3981,,,,,,,,,,,
2020-06-30,,3861,,,,,,,,,,,
2020-07-02,,4647,,,,,,,,,,,
2020-07-03,,4367,,,,,,,,,,,
2020-07-06,,4789,,,,,,,,,,,
2020-07-07,,4505,,,,,,,,,,,
2020-07-08,,4290,,,,,,,,,,,
2020-07-09,,4229,,,,,,,,,,,
2020-07-10,,4442,,,,,,,,,,,
2020-07-13,,4327,,,,,,,,,,,
2020-07-14,,4129,,,,,,,,,,,
2020-07-15,,4349,,,,,,,,,,,
2020-07-16,,4394,,,,,,,,,,,
2020-07-17,,4268,,,,,,,,,,,
2020-07-20,,4479,,,,,,,,,,,
2020-07-21,,4787,,,,,,,,,,,
2020-07-22,,4892,,,,,,,,,,,
2020-07-23,,4899,,,,,,,,,,,
2020-07-24,,4772,,,,,,,,,,,
2020-07-27,,4726,,,,,,,,,,,
2020-07-28,,4760,,,,,,,,,,,
2020-07-29,,5006,,,,,,,,,,,
2020-07-30,,4881,,,,,,,,,,,
2020-07-31,,5305,,,,,,,,,,,
2020-08-03,,5825,,,,,,,,,,,
2020-08-04,,5818,,,,,,,,,,,
2020-08-05,,5749,,,,,,,,,,,
2020-08-06,,5556,,,,,,,,,,,
2020-08-07,,5829,,,,,,,,,,,
2020-08-10,,5678,,,,,,,,,,,
2020-08-11,,6574,,,,,,,,,,,
2020-08-12,,7179,,,,,,,,,,,
2020-08-13,,7291,,,,,,,,,,,
2020-08-14,,7070,,,,,,,,,,,
2020-08-17,,6840,,,,,,,,,,,
2020-08-18,,6730,,,,,,,,,,,
2020-08-19,,7089,,,,,,,,,,,
2020-08-20,,6165,,,,,,,,,,,
2020-08-21,,6163,,,,,,,,,,,
2020-08-24,,6167,,,,,,,,,,,
2020-08-25,,5776,,,,,,,,,,,
2020-08-26,,5803,,,,,,,,,,,
2020-08-27,,5777,,,,,,,,,,,
2020-08-28,,5635,,,,,,,,,,,
2020-08-31,,5653,,,,,,,,,,,
2020-09-01,,5762,,,,,,,,,,,
2020-09-02,,5287,,,,,,,,,,,
2020-09-03,,4865,,,,,,,,,,,
2020-09-04,,5098,,,,,,,,,,,
2020-09-07,,5160,,,,,,,,,,,
2020-09-08,,4868,,,,,,,,,,,
2020-09-09,,4795,,,,,,,,,,,
2020-09-10,,5197,,,,,,,,,,,
2020-09-11,,5117,,,,,,,,,,,
2020-09-14,,5706,,,,,,,,,,,
2020-09-15,,6108,,,,,,,,,,,
2020-09-16,,6096,,,,,,,,,,,
2020-09-17,,6148,,,,,,,,,,,
