date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-09,880.0,752,950.0,950.0,810.0,810.0,,2.0,2.0,88000.0,4.0,1188000.0,54.0
2019-04-10,745.0,641,955.0,955.0,671.0,713.0,-11.98,5.0,27.0,1936000.0,88.0,3916000.0,178.0
2019-04-11,682.0,737,529.0,773.0,529.0,673.0,-5.61,3.0,9.0,616000.0,28.0,4972000.0,226.0
2019-04-12,731.0,766,769.0,782.0,637.0,731.0,8.62,2.0,6.0,308000.0,14.0,5236000.0,238.0
2019-04-15,713.0,698,713.0,713.0,713.0,713.0,-2.46,1.0,1.0,22000.0,1.0,5236000.0,238.0
2019-04-16,801.0,783,771.0,829.0,771.0,829.0,16.27,5.0,6.0,660000.0,30.0,4268000.0,194.0
2019-04-17,785.0,771,824.0,824.0,745.0,745.0,-10.13,2.0,2.0,88000.0,4.0,4268000.0,194.0
2019-04-18,825.0,806,800.0,855.0,800.0,800.0,7.38,5.0,3.0,242000.0,11.0,4048000.0,184.0
2019-04-19,,788,,,,,,,,,,4048000.0,184.0
2019-04-22,,667,,,,,,,,,,4048000.0,184.0
2019-04-23,656.0,671,675.0,675.0,615.0,660.0,,1.0,3.0,154000.0,7.0,4356000.0,198.0
2019-04-24,637.0,647,637.0,637.0,637.0,637.0,-3.48,2.0,1.0,44000.0,2.0,4356000.0,198.0
2019-04-25,820.0,997,727.0,962.0,727.0,941.0,47.72,2.0,19.0,1188000.0,54.0,4488000.0,204.0
2019-04-26,1097.0,1305,1000.0,1290.0,1000.0,1290.0,37.09,1.0,17.0,1584000.0,72.0,3036000.0,138.0
2019-04-29,1100.0,940,1177.0,1177.0,1022.0,1022.0,-20.78,3.0,3.0,176000.0,8.0,3036000.0,138.0
2019-04-30,1145.0,1162,1120.0,1170.0,1120.0,1170.0,14.48,1.0,2.0,44000.0,2.0,3080000.0,140.0
2019-05-02,1009.0,950,1009.0,1009.0,1009.0,1009.0,-13.76,1.0,1.0,22000.0,1.0,3036000.0,138.0
2019-05-03,828.0,737,871.0,871.0,784.0,784.0,-22.3,1.0,2.0,44000.0,2.0,3036000.0,138.0
2019-05-06,,741,,,,,,,,,,3036000.0,138.0
2019-05-07,,830,,,,,,,,,,3036000.0,138.0
2019-05-08,,825,,,,,,,,,,3036000.0,138.0
2019-05-10,,1014,,,,,,,,,,3036000.0,138.0
2019-05-13,,1106,,,,,,,,,,3036000.0,138.0
2019-05-14,,883,,,,,,,,,,3036000.0,138.0
2019-05-15,,865,,,,,,,,,,3036000.0,138.0
2019-05-16,,859,,,,,,,,,,3036000.0,138.0
2019-05-17,,963,,,,,,,,,,3036000.0,138.0
2019-05-20,904.0,1011,904.0,904.0,904.0,904.0,,10.0,1.0,220000.0,10.0,3476000.0,158.0
2019-05-21,678.0,654,706.0,706.0,650.0,660.0,-26.99,1.0,5.0,110000.0,5.0,3564000.0,162.0
2019-05-22,515.0,478,627.0,720.0,470.0,475.0,-28.03,1.0,28.0,3630000.0,165.0,9812000.0,446.0
2019-05-23,650.0,788,557.0,790.0,511.0,790.0,66.32,3.0,56.0,5038000.0,229.0,6908000.0,314.0
2019-05-24,565.0,554,795.0,795.0,507.0,610.0,-22.78,2.0,22.0,1716000.0,78.0,8316000.0,378.0
2019-05-27,487.0,474,470.0,523.0,470.0,480.0,-21.31,1.0,13.0,726000.0,33.0,8976000.0,408.0
2019-05-28,508.0,653,450.0,655.0,425.0,655.0,36.46,2.0,36.0,1914000.0,87.0,9724000.0,442.0
2019-05-29,610.0,571,600.0,638.0,531.0,590.0,-9.92,4.0,15.0,1694000.0,77.0,11440000.0,520.0
2019-05-30,553.0,561,551.0,610.0,513.0,530.0,-10.17,5.0,13.0,792000.0,36.0,12100000.0,550.0
2019-05-31,650.0,505,630.0,738.0,525.0,525.0,-0.94,1.0,14.0,572000.0,26.0,12672000.0,576.0
2019-06-03,247.0,236,550.0,576.0,205.0,223.0,-57.52,3.0,77.0,7986000.0,363.0,22924000.0,1042.0
2019-06-04,351.0,365,250.0,400.0,225.0,350.0,56.95,1.0,75.0,14014000.0,637.0,39908000.0,1814.0
2019-06-05,294.0,254,400.0,415.0,200.0,270.0,-22.86,5.0,27.0,1452000.0,66.0,40656000.0,1848.0
2019-06-06,143.0,128,197.0,234.0,95.0,114.0,-57.78,1.0,30.0,2178000.0,99.0,40656000.0,1848.0
2019-06-07,82.0,73,114.0,114.0,60.0,86.0,-24.56,5.0,32.0,1958000.0,89.0,40568000.0,1844.0
2019-06-10,57.0,40,63.0,70.0,43.0,48.0,-44.19,5.0,29.0,4422000.0,201.0,43868000.0,1994.0
2019-06-11,31.0,24,39.0,53.0,9.0,40.0,-16.67,5.0,43.0,10934000.0,497.0,49984000.0,2272.0
2019-06-13,18.0,12,26.0,35.0,9.0,10.0,-75.0,5.0,46.0,20614000.0,937.0,56408000.0,2564.0
2019-06-14,7.0,9,7.0,12.0,6.0,11.0,10.0,3.0,31.0,1474000.0,67.0,54736000.0,2488.0
2019-06-17,4.0,5,5.0,5.0,1.0,1.0,-90.91,2.0,12.0,616000.0,28.0,54736000.0,2488.0
2019-06-18,2.0,5,1.0,8.0,1.0,8.0,700.0,1.0,7.0,352000.0,16.0,54120000.0,2460.0
2019-06-19,1.0,1,5.0,8.0,1.0,1.0,-87.5,1.0,14.0,2640000.0,120.0,,
2019-06-20,,1,,,,,,,,,,,
