date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,2341.0,,,,,,,,,,,
2017-04-06,,2313.0,,,,,,,,,,,
2017-04-07,,1739.0,,,,,,,,,,,
2017-04-10,,1227.0,,,,,,,,,,,
2017-04-11,,1284.0,,,,,,,,,,,
2017-04-12,,830.0,,,,,,,,,,,
2017-04-13,,940.0,,,,,,,,,,,
2017-04-14,,741.0,,,,,,,,,,,
2017-04-17,,1063.0,,,,,,,,,,,
2017-04-18,,1020.0,,,,,,,,,,,
2017-04-19,,1076.0,,,,,,,,,,,
2017-04-20,,1324.0,,,,,,,,,,,
2017-04-21,,1328.0,,,,,,,,,,,
2017-04-24,,1607.0,,,,,,,,,,,
2017-04-25,,1661.0,,,,,,,,,,,
2017-04-26,,1865.0,,,,,,,,,,,
2017-04-27,,1771.0,,,,,,,,,,,
2017-04-28,,1843.0,,,,,,,,,,,
2017-05-02,,1884.0,,,,,,,,,,,
2017-05-03,,1779.0,,,,,,,,,,,
2017-05-04,,1829.0,,,,,,,,,,,
2017-05-05,,1817.0,,,,,,,,,,,
2017-05-10,,2261.0,,,,,,,,,,,
2017-05-11,,2131.0,,,,,,,,,,,
2017-05-12,,1949.0,,,,,,,,,,,
2017-05-15,,2273.0,,,,,,,,,,,
2017-05-16,,2224.0,,,,,,,,,,,
2017-05-17,,2075.0,,,,,,,,,,,
2017-05-18,,1831.0,,,,,,,,,,,
2017-05-19,,2042.0,,,,,,,,,,,
2017-05-22,,1898.0,,,,,,,,,,,
2017-05-23,,1720.0,,,,,,,,,,,
2017-05-24,,1707.0,,,,,,,,,,,
2017-05-25,,1472.0,,,,,,,,,,,
2017-05-26,1356.0,1196.0,1356.0,1356.0,1356.0,1356.0,,1.0,1.0,14500.0,1.0,29000.0,2.0
2017-05-29,,1469.0,,,,,,,,,,29000.0,2.0
2017-05-30,1400.0,1215.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,14500.0,1.0,29000.0,2.0
2017-05-31,1021.0,707.0,1025.0,1027.0,1014.0,1014.0,-27.57,6.0,12.0,304500.0,21.0,638000.0,44.0
2017-06-01,472.0,476.0,472.0,472.0,472.0,472.0,-53.45,4.0,2.0,87000.0,6.0,551000.0,38.0
2017-06-02,551.0,774.0,458.0,584.0,458.0,563.0,19.28,5.0,4.0,217500.0,15.0,551000.0,38.0
2017-06-05,883.0,570.0,882.0,883.0,882.0,883.0,56.84,3.0,2.0,87000.0,6.0,464000.0,32.0
2017-06-06,,421.0,,,,,,,,,,464000.0,32.0
2017-06-07,369.0,393.0,377.0,377.0,355.0,365.0,,1.0,6.0,87000.0,6.0,493000.0,34.0
2017-06-08,185.0,317.0,317.0,317.0,120.0,297.0,-18.63,1.0,34.0,1450000.0,100.0,1740000.0,120.0
2017-06-09,224.0,181.0,314.0,399.0,167.0,201.0,-32.32,3.0,39.0,4495000.0,310.0,9251000.0,638.0
2017-06-13,204.0,149.0,198.0,239.0,150.0,239.0,18.9,10.0,45.0,5423000.0,374.0,3741000.0,258.0
2017-06-14,21.0,,140.0,186.0,1.0,1.0,-99.58,1.0,175.0,7163000.0,494.0,,
2017-06-15,,,,,,,,,,,,,
