date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-29,,523,,,,,,,,,,,
2019-05-30,,484,,,,,,,,,,,
2019-05-31,,487,,,,,,,,,,,
2019-06-03,,690,,,,,,,,,,,
2019-06-04,,732,,,,,,,,,,,
2019-06-05,,362,,,,,,,,,,,
2019-06-06,,226,,,,,,,,,,,
2019-06-07,,228,,,,,,,,,,,
2019-06-10,,531,,,,,,,,,,,
2019-06-11,,231,,,,,,,,,,,
2019-06-13,,170,,,,,,,,,,,
2019-06-14,,226,,,,,,,,,,,
2019-06-17,,226,,,,,,,,,,,
2019-06-18,,209,,,,,,,,,,,
2019-06-19,,249,,,,,,,,,,,
2019-06-20,,218,,,,,,,,,,,
2019-06-21,,197,,,,,,,,,,,
2019-06-24,,198,,,,,,,,,,,
2019-06-25,,197,,,,,,,,,,,
2019-06-26,,203,,,,,,,,,,,
2019-06-27,,177,,,,,,,,,,,
2019-06-28,,231,,,,,,,,,,,
2019-07-01,,166,,,,,,,,,,,
2019-07-02,,178,,,,,,,,,,,
2019-07-03,,179,,,,,,,,,,,
2019-07-04,,146,,,,,,,,,,,
2019-07-05,,156,,,,,,,,,,,
2019-07-08,,225,,,,,,,,,,,
2019-07-09,,214,,,,,,,,,,,
2019-07-10,,170,,,,,,,,,,,
2019-07-11,,174,,,,,,,,,,,
2019-07-12,,160,,,,,,,,,,,
2019-07-15,,122,,,,,,,,,,,
2019-07-16,,89,,,,,,,,,,,
2019-07-17,,129,,,,,,,,,,,
2019-07-18,,124,,,,,,,,,,,
2019-07-19,,153,,,,,,,,,,,
2019-07-22,,220,,,,,,,,,,,
2019-07-23,,167,,,,,,,,,,,
2019-07-24,,212,,,,,,,,,,,
2019-07-25,,116,,,,,,,,,,,
2019-07-26,,157,,,,,,,,,,,
2019-07-29,,134,,,,,,,,,,,
2019-07-30,,117,,,,,,,,,,,
2019-07-31,,176,,,,,,,,,,,
2019-08-01,,195,,,,,,,,,,,
2019-08-02,,284,,,,,,,,,,,
2019-08-05,,289,,,,,,,,,,,
2019-08-06,,208,,,,,,,,,,,
2019-08-07,,268,,,,,,,,,,,
2019-08-08,,250,,,,,,,,,,,
2019-08-09,,240,,,,,,,,,,,
2019-08-12,,204,,,,,,,,,,,
2019-08-13,,180,,,,,,,,,,,
2019-08-14,260.0,291,267.0,267.0,225.0,265.0,,10.0,4.0,290500.0,14.0,415000.0,20.0
2019-08-15,285.0,327,269.0,413.0,269.0,348.0,31.32,1.0,5.0,643250.0,31.0,1618500.0,78.0
2019-08-16,357.0,315,384.0,384.0,317.0,317.0,-8.91,2.0,7.0,435750.0,21.0,2324000.0,112.0
2019-08-19,287.0,257,314.0,314.0,282.0,282.0,-11.04,4.0,5.0,269750.0,13.0,2365500.0,114.0
2019-08-20,,264,,,,,,,,,,2365500.0,114.0
2019-08-21,231.0,205,220.0,241.0,220.0,241.0,,6.0,2.0,249000.0,12.0,2365500.0,114.0
2019-08-22,,194,,,,,,,,,,2365500.0,114.0
2019-08-23,187.0,195,173.0,210.0,173.0,210.0,,2.0,4.0,269750.0,13.0,2739000.0,132.0
2019-08-26,180.0,195,180.0,180.0,180.0,180.0,-14.29,21.0,1.0,435750.0,21.0,3610500.0,174.0
2019-08-27,,220,,,,,,,,,,3610500.0,174.0
2019-08-28,176.0,172,180.0,180.0,165.0,165.0,,2.0,2.0,166000.0,8.0,3942500.0,190.0
2019-08-29,148.0,135,150.0,150.0,147.0,147.0,-10.91,2.0,3.0,166000.0,8.0,4274500.0,206.0
2019-08-30,,109,,,,,,,,,,4274500.0,206.0
2019-09-02,112.0,73,112.0,112.0,112.0,112.0,,5.0,1.0,103750.0,5.0,4274500.0,206.0
2019-09-03,,83,,,,,,,,,,4274500.0,206.0
2019-09-04,86.0,66,86.0,86.0,86.0,86.0,,10.0,1.0,207500.0,10.0,4523500.0,218.0
2019-09-05,61.0,33,61.0,61.0,61.0,61.0,-29.07,1.0,10.0,726250.0,35.0,4523500.0,218.0
2019-09-06,,30,,,,,,,,,,4523500.0,218.0
2019-09-09,,27,,,,,,,,,,4523500.0,218.0
2019-09-10,,18,,,,,,,,,,4523500.0,218.0
2019-09-11,,8,,,,,,,,,,4523500.0,218.0
2019-09-12,,7,,,,,,,,,,4523500.0,218.0
2019-09-13,,8,,,,,,,,,,4523500.0,218.0
2019-09-16,,8,,,,,,,,,,4523500.0,218.0
2019-09-17,4.0,4,4.0,4.0,4.0,4.0,,4.0,1.0,83000.0,4.0,4523500.0,218.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,-75.0,5.0,1.0,103750.0,5.0,,
2019-09-19,,1,,,,,,,,,,,
