date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-04,,3318.0,,,,,,,,,,,
2021-05-05,,2983.0,,,,,,,,,,,
2021-05-06,,2609.0,,,,,,,,,,,
2021-05-07,,2315.0,,,,,,,,,,,
2021-05-10,,2261.0,,,,,,,,,,,
2021-05-11,,2432.0,,,,,,,,,,,
2021-05-12,,2286.0,,,,,,,,,,,
2021-05-13,,2062.0,,,,,,,,,,,
2021-05-14,,2174.0,,,,,,,,,,,
2021-05-17,,2077.0,,,,,,,,,,,
2021-05-18,,2001.0,,,,,,,,,,,
2021-05-19,,2710.0,,,,,,,,,,,
2021-05-20,,3179.0,,,,,,,,,,,
2021-05-21,,2109.0,,,,,,,,,,,
2021-05-24,,2195.0,,,,,,,,,,,
2021-05-25,,1667.0,,,,,,,,,,,
2021-05-26,,1750.0,,,,,,,,,,,
2021-05-27,,1330.0,,,,,,,,,,,
2021-05-28,,1640.0,,,,,,,,,,,
2021-05-31,,1521.0,,,,,,,,,,,
2021-06-01,,1503.0,,,,,,,,,,,
2021-06-02,,1247.0,,,,,,,,,,,
2021-06-03,,1082.0,,,,,,,,,,,
2021-06-04,,1202.0,,,,,,,,,,,
2021-06-07,,1004.0,,,,,,,,,,,
2021-06-08,,1278.0,,,,,,,,,,,
2021-06-09,,1099.0,,,,,,,,,,,
2021-06-10,,1061.0,,,,,,,,,,,
2021-06-11,,1344.0,,,,,,,,,,,
2021-06-14,1388.0,1140.0,1388.0,1388.0,1388.0,1388.0,,2.0,3.0,126000.0,4.0,252000.0,8.0
2021-06-15,,1275.0,,,,,,,,,,252000.0,8.0
2021-06-16,,1181.0,,,,,,,,,,252000.0,8.0
2021-06-17,,1135.0,,,,,,,,,,252000.0,8.0
2021-06-18,,1505.0,,,,,,,,,,252000.0,8.0
2021-06-21,,1426.0,,,,,,,,,,252000.0,8.0
2021-06-22,,1346.0,,,,,,,,,,252000.0,8.0
2021-06-23,,1355.0,,,,,,,,,,252000.0,8.0
2021-06-24,1375.0,1340.0,1375.0,1375.0,1375.0,1375.0,,2.0,1.0,63000.0,2.0,378000.0,12.0
2021-06-25,,1146.0,,,,,,,,,,378000.0,12.0
2021-06-28,,1278.0,,,,,,,,,,378000.0,12.0
2021-06-29,,1432.0,,,,,,,,,,378000.0,12.0
2021-06-30,,1538.0,,,,,,,,,,378000.0,12.0
2021-07-01,,1422.0,,,,,,,,,,378000.0,12.0
2021-07-02,,1340.0,,,,,,,,,,378000.0,12.0
2021-07-05,,1400.0,,,,,,,,,,378000.0,12.0
2021-07-06,,1666.0,,,,,,,,,,378000.0,12.0
2021-07-07,,1627.0,,,,,,,,,,378000.0,12.0
2021-07-08,,1711.0,,,,,,,,,,378000.0,12.0
2021-07-09,,1579.0,,,,,,,,,,378000.0,12.0
2021-07-12,,1398.0,,,,,,,,,,378000.0,12.0
2021-07-13,,1598.0,,,,,,,,,,378000.0,12.0
2021-07-14,,1787.0,,,,,,,,,,378000.0,12.0
2021-07-15,,1650.0,,,,,,,,,,378000.0,12.0
2021-07-16,,1792.0,,,,,,,,,,378000.0,12.0
2021-07-19,,2489.0,,,,,,,,,,378000.0,12.0
2021-07-20,,2003.0,,,,,,,,,,378000.0,12.0
2021-07-21,,2148.0,,,,,,,,,,378000.0,12.0
2021-07-22,,1921.0,,,,,,,,,,378000.0,12.0
2021-07-23,,1979.0,,,,,,,,,,378000.0,12.0
2021-07-26,,1465.0,,,,,,,,,,378000.0,12.0
2021-07-27,,1686.0,,,,,,,,,,378000.0,12.0
2021-07-28,,1511.0,,,,,,,,,,378000.0,12.0
2021-07-29,,1402.0,,,,,,,,,,378000.0,12.0
2021-07-30,,1299.0,,,,,,,,,,378000.0,12.0
2021-08-02,,1221.0,,,,,,,,,,378000.0,12.0
2021-08-03,,1087.0,,,,,,,,,,378000.0,12.0
2021-08-04,,986.0,,,,,,,,,,378000.0,12.0
2021-08-05,900.0,705.0,900.0,900.0,900.0,900.0,,1.0,1.0,31500.0,1.0,441000.0,14.0
2021-08-06,,505.0,,,,,,,,,,441000.0,14.0
2021-08-09,568.0,410.0,630.0,650.0,460.0,460.0,,1.0,7.0,283500.0,9.0,756000.0,24.0
2021-08-10,336.0,367.0,336.0,336.0,336.0,336.0,-26.96,3.0,1.0,94500.0,3.0,945000.0,30.0
2021-08-11,283.0,279.0,280.0,285.0,280.0,285.0,-15.18,1.0,2.0,63000.0,2.0,1071000.0,34.0
2021-08-12,217.0,272.0,148.0,285.0,148.0,285.0,,2.0,3.0,126000.0,4.0,1197000.0,38.0
2021-08-13,297.0,255.0,262.0,300.0,262.0,300.0,5.26,99.0,3.0,3465000.0,110.0,7497000.0,238.0
2021-08-16,,225.0,,,,,,,,,,7497000.0,238.0
2021-08-17,150.0,153.0,100.0,160.0,100.0,150.0,,100.0,3.0,3213000.0,102.0,13860000.0,440.0
2021-08-18,185.0,137.0,185.0,185.0,185.0,185.0,23.33,50.0,2.0,1606500.0,51.0,17073000.0,542.0
2021-08-19,230.0,196.0,230.0,230.0,230.0,230.0,24.32,1.0,1.0,31500.0,1.0,17073000.0,542.0
2021-08-20,223.0,258.0,210.0,250.0,210.0,220.0,-4.35,2.0,5.0,189000.0,6.0,17262000.0,548.0
2021-08-23,209.0,189.0,209.0,209.0,209.0,209.0,-5.0,1.0,1.0,31500.0,1.0,17262000.0,548.0
2021-08-24,210.0,274.0,170.0,280.0,164.0,280.0,33.97,1.0,14.0,535500.0,17.0,17829000.0,566.0
2021-08-25,324.0,263.0,313.0,368.0,291.0,291.0,3.93,1.0,3.0,94500.0,3.0,17955000.0,570.0
2021-08-26,333.0,308.0,322.0,354.0,290.0,330.0,13.4,6.0,6.0,472500.0,15.0,18396000.0,584.0
2021-08-27,222.0,220.0,290.0,290.0,191.0,191.0,-42.12,1.0,3.0,157500.0,5.0,18396000.0,584.0
2021-08-30,156.0,158.0,160.0,162.0,145.0,145.0,-24.08,1.0,3.0,94500.0,3.0,18396000.0,584.0
2021-08-31,132.0,134.0,139.0,139.0,129.0,129.0,-11.03,5.0,2.0,220500.0,7.0,18648000.0,592.0
2021-09-01,,66.0,,,,,,,,,,18648000.0,592.0
2021-09-02,,113.0,,,,,,,,,,18648000.0,592.0
2021-09-03,130.0,87.0,130.0,130.0,130.0,130.0,,1.0,1.0,31500.0,1.0,18711000.0,594.0
2021-09-06,,65.0,,,,,,,,,,18711000.0,594.0
2021-09-07,,86.0,,,,,,,,,,18711000.0,594.0
2021-09-08,66.0,28.0,50.0,151.0,28.0,28.0,,5.0,9.0,504000.0,16.0,18900000.0,600.0
2021-09-09,31.0,43.0,28.0,33.0,28.0,33.0,17.86,1.0,2.0,63000.0,2.0,18837000.0,598.0
2021-09-10,28.0,33.0,26.0,30.0,26.0,30.0,-9.09,1.0,2.0,63000.0,2.0,18774000.0,596.0
2021-09-13,2.0,8.0,14.0,30.0,1.0,30.0,,1.0,8.0,8347500.0,265.0,3150000.0,100.0
2021-09-14,20.0,12.0,20.0,20.0,20.0,20.0,-33.33,1.0,10.0,441000.0,14.0,4032000.0,128.0
2021-09-15,5.0,,20.0,20.0,1.0,3.0,-85.0,1.0,53.0,3087000.0,98.0,,
