date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-11,,1348.0,,,,,,,,,,79500.0,2.0
2021-10-12,,941.0,,,,,,,,,,79500.0,2.0
2021-10-13,,926.0,,,,,,,,,,79500.0,2.0
2021-10-14,,739.0,,,,,,,,,,79500.0,2.0
2021-10-15,,557.0,,,,,,,,,,79500.0,2.0
2021-10-18,,480.0,,,,,,,,,,79500.0,2.0
2021-10-19,,610.0,,,,,,,,,,79500.0,2.0
2021-10-20,,671.0,,,,,,,,,,79500.0,2.0
2021-10-21,,324.0,,,,,,,,,,79500.0,2.0
2021-10-22,,303.0,,,,,,,,,,79500.0,2.0
2021-10-25,,397.0,,,,,,,,,,79500.0,2.0
2021-10-26,,405.0,,,,,,,,,,79500.0,2.0
2021-10-27,,508.0,,,,,,,,,,79500.0,2.0
2021-10-28,,343.0,,,,,,,,,,79500.0,2.0
2021-10-29,,231.0,,,,,,,,,,79500.0,2.0
2021-11-01,,422.0,,,,,,,,,,79500.0,2.0
2021-11-02,,476.0,,,,,,,,,,79500.0,2.0
2021-11-03,,303.0,,,,,,,,,,79500.0,2.0
2021-11-05,,166.0,,,,,,,,,,79500.0,2.0
2021-11-08,,194.0,,,,,,,,,,79500.0,2.0
2021-11-09,,164.0,,,,,,,,,,79500.0,2.0
2021-11-10,,120.0,,,,,,,,,,79500.0,2.0
2021-11-11,,154.0,,,,,,,,,,79500.0,2.0
2021-11-12,,100.0,,,,,,,,,,79500.0,2.0
2021-11-15,,158.0,,,,,,,,,,79500.0,2.0
2021-11-16,,126.0,,,,,,,,,,79500.0,2.0
2021-11-17,110.0,92.0,110.0,110.0,110.0,110.0,,1.0,1.0,39750.0,1.0,159000.0,4.0
2021-11-18,,92.0,,,,,,,,,,159000.0,4.0
2021-11-19,,36.0,,,,,,,,,,159000.0,4.0
2021-11-22,,8.0,,,,,,,,,,159000.0,4.0
2021-11-23,,116.0,,,,,,,,,,159000.0,4.0
2021-11-24,100.0,44.0,100.0,100.0,100.0,100.0,,1.0,1.0,39750.0,1.0,238500.0,6.0
2021-11-25,,38.0,,,,,,,,,,238500.0,6.0
2021-11-26,,33.0,,,,,,,,,,238500.0,6.0
2021-11-29,,23.0,,,,,,,,,,238500.0,6.0
2021-11-30,,16.0,,,,,,,,,,238500.0,6.0
2021-12-01,,26.0,,,,,,,,,,238500.0,6.0
2021-12-02,,4.0,,,,,,,,,,238500.0,6.0
2021-12-03,,4.0,,,,,,,,,,238500.0,6.0
2021-12-06,,7.0,,,,,,,,,,238500.0,6.0
2021-12-07,,2.0,,,,,,,,,,238500.0,6.0
2021-12-08,,6.0,,,,,,,,,,238500.0,6.0
2021-12-09,,2.0,,,,,,,,,,238500.0,6.0
2021-12-10,,5.0,,,,,,,,,,238500.0,6.0
2021-12-13,,5.0,,,,,,,,,,238500.0,6.0
2021-12-14,,1.0,,,,,,,,,,238500.0,6.0
2021-12-15,,,,,,,,,,,,,
