date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-05,,179.0,,,,,,,,,,,
2021-08-06,,392.0,,,,,,,,,,,
2021-08-09,,729.0,,,,,,,,,,,
2021-08-10,,622.0,,,,,,,,,,,
2021-08-11,,592.0,,,,,,,,,,,
2021-08-12,,572.0,,,,,,,,,,,
2021-08-13,,572.0,,,,,,,,,,,
2021-08-16,,491.0,,,,,,,,,,,
2021-08-17,,699.0,,,,,,,,,,,
2021-08-18,,1012.0,,,,,,,,,,,
2021-08-19,,675.0,,,,,,,,,,,
2021-08-20,,618.0,,,,,,,,,,,
2021-08-23,,737.0,,,,,,,,,,,
2021-08-24,,560.0,,,,,,,,,,,
2021-08-25,,502.0,,,,,,,,,,,
2021-08-26,,497.0,,,,,,,,,,,
2021-08-27,,416.0,,,,,,,,,,,
2021-08-30,,444.0,,,,,,,,,,,
2021-08-31,,521.0,,,,,,,,,,,
2021-09-01,,568.0,,,,,,,,,,,
2021-09-02,,533.0,,,,,,,,,,,
2021-09-03,,715.0,,,,,,,,,,,
2021-09-06,,676.0,,,,,,,,,,,
2021-09-07,,485.0,,,,,,,,,,,
2021-09-08,,877.0,,,,,,,,,,,
2021-09-09,,444.0,,,,,,,,,,,
2021-09-10,,412.0,,,,,,,,,,,
2021-09-13,,360.0,,,,,,,,,,,
2021-09-14,,338.0,,,,,,,,,,,
2021-09-15,,597.0,,,,,,,,,,,
2021-09-16,,359.0,,,,,,,,,,,
2021-09-17,,481.0,,,,,,,,,,,
2021-09-20,,424.0,,,,,,,,,,,
2021-09-21,,355.0,,,,,,,,,,,
2021-09-22,,345.0,,,,,,,,,,,
2021-09-23,,354.0,,,,,,,,,,,
2021-09-24,,350.0,,,,,,,,,,,
2021-09-27,,458.0,,,,,,,,,,,
2021-09-28,,444.0,,,,,,,,,,,
2021-09-29,,412.0,,,,,,,,,,,
2021-09-30,,733.0,,,,,,,,,,,
2021-10-01,,687.0,,,,,,,,,,,
2021-10-04,1000.0,1108.0,1000.0,1000.0,1000.0,1000.0,,2.0,1.0,72000.0,2.0,144000.0,4.0
2021-10-05,2000.0,2273.0,2000.0,2000.0,2000.0,2000.0,100.0,2.0,2.0,2592000.0,72.0,5184000.0,144.0
2021-10-06,,2282.0,,,,,,,,,,5184000.0,144.0
2021-10-07,,2554.0,,,,,,,,,,5184000.0,144.0
2021-10-08,,2732.0,,,,,,,,,,5184000.0,144.0
2021-10-11,,3819.0,,,,,,,,,,5184000.0,144.0
2021-10-12,,3079.0,,,,,,,,,,5184000.0,144.0
2021-10-13,,3117.0,,,,,,,,,,5184000.0,144.0
2021-10-14,,2837.0,,,,,,,,,,5184000.0,144.0
2021-10-15,,2431.0,,,,,,,,,,5184000.0,144.0
2021-10-18,,2078.0,,,,,,,,,,5184000.0,144.0
2021-10-19,1968.0,2504.0,1968.0,1968.0,1968.0,1968.0,,1.0,1.0,36000.0,1.0,5256000.0,146.0
2021-10-20,,2363.0,,,,,,,,,,5256000.0,146.0
2021-10-21,,1748.0,,,,,,,,,,5256000.0,146.0
2021-10-22,,1698.0,,,,,,,,,,5256000.0,146.0
2021-10-25,,2115.0,,,,,,,,,,5256000.0,146.0
2021-10-26,,2320.0,,,,,,,,,,5256000.0,146.0
2021-10-27,,2420.0,,,,,,,,,,5256000.0,146.0
2021-10-28,,1667.0,,,,,,,,,,5256000.0,146.0
2021-10-29,,1253.0,,,,,,,,,,5256000.0,146.0
2021-11-01,1535.0,2187.0,1280.0,1736.0,1280.0,1736.0,,1.0,4.0,1044000.0,29.0,5328000.0,148.0
2021-11-02,,2259.0,,,,,,,,,,5328000.0,148.0
2021-11-03,,1938.0,,,,,,,,,,5328000.0,148.0
2021-11-05,1800.0,1332.0,1800.0,1800.0,1800.0,1800.0,,4.0,1.0,144000.0,4.0,5616000.0,156.0
2021-11-08,1150.0,1285.0,1150.0,1150.0,1150.0,1150.0,-36.11,3.0,1.0,108000.0,3.0,5832000.0,162.0
2021-11-09,1231.0,1252.0,1231.0,1231.0,1230.0,1230.0,6.96,1.0,3.0,6984000.0,194.0,16560000.0,460.0
2021-11-10,1236.0,949.0,1270.0,1270.0,1100.0,1100.0,-10.57,1.0,2.0,180000.0,5.0,16560000.0,460.0
2021-11-11,1070.0,1162.0,1100.0,1100.0,1040.0,1040.0,-5.46,100.0,11.0,28800000.0,800.0,74088000.0,2058.0
2021-11-12,708.0,858.0,875.0,875.0,600.0,800.0,-23.08,7.0,7.0,8172000.0,227.0,89784000.0,2494.0
2021-11-15,872.0,747.0,880.0,901.0,710.0,710.0,-11.25,2.0,3.0,612000.0,17.0,89424000.0,2484.0
2021-11-16,681.0,603.0,759.0,759.0,507.0,507.0,-28.59,1.0,4.0,180000.0,5.0,89640000.0,2490.0
2021-11-17,592.0,628.0,650.0,700.0,548.0,664.0,30.97,4.0,17.0,2052000.0,57.0,91512000.0,2542.0
2021-11-18,454.0,382.0,614.0,614.0,350.0,350.0,-47.29,1.0,23.0,7992000.0,222.0,94824000.0,2634.0
2021-11-19,206.0,211.0,450.0,450.0,173.0,205.0,-41.43,2.0,20.0,36648000.0,1018.0,94680000.0,2630.0
2021-11-22,140.0,53.0,210.0,210.0,90.0,172.0,-16.1,1.0,15.0,3204000.0,89.0,96552000.0,2682.0
2021-11-23,203.0,363.0,90.0,250.0,90.0,250.0,45.35,9.0,6.0,900000.0,25.0,96336000.0,2676.0
2021-11-24,394.0,202.0,458.0,458.0,277.0,277.0,10.8,1.0,3.0,756000.0,21.0,97128000.0,2698.0
2021-11-25,156.0,142.0,213.0,213.0,130.0,130.0,-53.07,2.0,3.0,144000.0,4.0,97128000.0,2698.0
2021-11-26,146.0,101.0,149.0,178.0,110.0,110.0,-15.38,1.0,6.0,828000.0,23.0,97488000.0,2708.0
2021-11-29,109.0,120.0,114.0,114.0,108.0,108.0,-1.82,6.0,2.0,252000.0,7.0,97560000.0,2710.0
2021-11-30,,91.0,,,,,,,,,,97560000.0,2710.0
2021-12-01,60.0,119.0,45.0,100.0,45.0,100.0,,4.0,7.0,1188000.0,33.0,95832000.0,2662.0
2021-12-02,,35.0,,,,,,,,,,95832000.0,2662.0
2021-12-03,,42.0,,,,,,,,,,95832000.0,2662.0
2021-12-06,35.0,34.0,80.0,80.0,14.0,31.0,,2.0,9.0,2376000.0,66.0,96336000.0,2676.0
2021-12-07,31.0,21.0,40.0,40.0,30.0,30.0,-3.23,10.0,2.0,396000.0,11.0,96336000.0,2676.0
2021-12-08,20.0,25.0,20.0,20.0,20.0,20.0,-33.33,1.0,3.0,432000.0,12.0,96408000.0,2678.0
2021-12-09,24.0,7.0,25.0,25.0,23.0,23.0,15.0,5.0,2.0,360000.0,10.0,96048000.0,2668.0
2021-12-10,,8.0,,,,,,,,,,96048000.0,2668.0
2021-12-13,,9.0,,,,,,,,,,96048000.0,2668.0
2021-12-14,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,12.0,792000.0,22.0,95184000.0,2644.0
2021-12-15,1.0,,1.0,1.0,1.0,1.0,-50.0,5.0,2.0,360000.0,10.0,,
