date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-30,,6277,,,,,,,,,,,
2019-10-31,,5644,,,,,,,,,,,
2019-11-01,,5760,,,,,,,,,,,
2019-11-05,,6088,,,,,,,,,,,
2019-11-06,,5934,,,,,,,,,,,
2019-11-07,,6651,,,,,,,,,,,
2019-11-08,,6155,,,,,,,,,,,
2019-11-11,,5941,,,,,,,,,,,
2019-11-12,,6013,,,,,,,,,,,
2019-11-13,,5739,,,,,,,,,,,
2019-11-14,,5565,,,,,,,,,,,
2019-11-15,,5600,,,,,,,,,,,
2019-11-18,,5819,,,,,,,,,,,
2019-11-19,,5925,,,,,,,,,,,
2019-11-20,,5820,,,,,,,,,,,
2019-11-21,,5742,,,,,,,,,,,
2019-11-22,,5720,,,,,,,,,,,
2019-11-25,,5773,,,,,,,,,,,
2019-11-26,,5574,,,,,,,,,,,
2019-11-27,,5588,,,,,,,,,,,
2019-11-28,,5613,,,,,,,,,,,
2019-11-29,,5435,,,,,,,,,,,
2019-12-02,,5364,,,,,,,,,,,
2019-12-03,,5273,,,,,,,,,,,
2019-12-04,,5182,,,,,,,,,,,
2019-12-05,,5063,,,,,,,,,,,
2019-12-06,,5387,,,,,,,,,,,
2019-12-09,,5382,,,,,,,,,,,
2019-12-10,,5501,,,,,,,,,,,
2019-12-11,,5505,,,,,,,,,,,
2019-12-12,,5765,,,,,,,,,,,
2019-12-13,,5916,,,,,,,,,,,
2019-12-16,,5726,,,,,,,,,,,
2019-12-17,,5625,,,,,,,,,,,
2019-12-18,,5979,,,,,,,,,,,
2019-12-19,,5753,,,,,,,,,,,
2019-12-20,,5793,,,,,,,,,,,
2019-12-23,,6240,,,,,,,,,,,
2019-12-24,,5977,,,,,,,,,,,
2019-12-25,,6168,,,,,,,,,,,
2019-12-26,,6063,,,,,,,,,,,
2019-12-27,,6551,,,,,,,,,,,
2019-12-30,,6553,,,,,,,,,,,
2020-01-03,,6678,,,,,,,,,,,
2020-01-06,,6359,,,,,,,,,,,
2020-01-08,,7037,,,,,,,,,,,
2020-01-09,,6906,,,,,,,,,,,
2020-01-10,,6915,,,,,,,,,,,
2020-01-13,,7203,,,,,,,,,,,
2020-01-14,,7195,,,,,,,,,,,
2020-01-15,,6767,,,,,,,,,,,
2020-01-16,,6678,,,,,,,,,,,
2020-01-17,,7339,,,,,,,,,,,
2020-01-20,,7832,,,,,,,,,,,
2020-01-21,,7868,,,,,,,,,,,
2020-01-22,,7688,,,,,,,,,,,
2020-01-23,,7335,,,,,,,,,,,
2020-01-24,,7521,,,,,,,,,,,
2020-01-27,,6575,,,,,,,,,,,
2020-01-28,,6645,,,,,,,,,,,
2020-01-29,,6745,,,,,,,,,,,
2020-01-30,,6475,,,,,,,,,,,
2020-01-31,,6116,,,,,,,,,,,
2020-02-03,,6431,,,,,,,,,,,
2020-02-04,,6551,,,,,,,,,,,
2020-02-05,,6498,,,,,,,,,,,
2020-02-06,,6138,,,,,,,,,,,
2020-02-07,,6156,,,,,,,,,,,
2020-02-10,,6231,,,,,,,,,,,
2020-02-11,,6235,,,,,,,,,,,
2020-02-12,,6050,,,,,,,,,,,
2020-02-13,,6031,,,,,,,,,,,
2020-02-14,,5905,,,,,,,,,,,
2020-02-17,,5775,,,,,,,,,,,
2020-02-18,,5512,,,,,,,,,,,
2020-02-19,,5604,,,,,,,,,,,
2020-02-20,,5629,,,,,,,,,,,
2020-02-21,,5740,,,,,,,,,,,
2020-02-25,,5303,,,,,,,,,,,
2020-02-26,,5830,,,,,,,,,,,
2020-02-27,,5184,,,,,,,,,,,
2020-02-28,,4073,,,,,,,,,,,
2020-03-02,,3887,,,,,,,,,,,
2020-03-03,,4536,,,,,,,,,,,
2020-03-04,,4359,,,,,,,,,,,
2020-03-05,,4090,,,,,,,,,,,
2020-03-06,,3388,,,,,,,,,,,
2020-03-10,,2319,,,,,,,,,,,
2020-03-11,,1873,,,,,,,,,,,
2020-03-12,,1525,,,,,,,,,,,
2020-03-13,,1907,,,,,,,,,,,
2020-03-16,1950.0,2273,1950.0,1950.0,1950.0,1950.0,,10.0,1.0,185000.0,10.0,370000.0,20.0
2020-03-17,,1441,,,,,,,,,,370000.0,20.0
2020-03-18,,1194,,,,,,,,,,370000.0,20.0
2020-03-19,,1713,,,,,,,,,,370000.0,20.0
2020-03-20,,1898,,,,,,,,,,370000.0,20.0
2020-03-23,,1393,,,,,,,,,,370000.0,20.0
2020-03-24,,1572,,,,,,,,,,370000.0,20.0
2020-03-25,,1307,,,,,,,,,,370000.0,20.0
2020-03-26,,1386,,,,,,,,,,370000.0,20.0
2020-03-27,,1085,,,,,,,,,,370000.0,20.0
2020-03-30,,953,,,,,,,,,,370000.0,20.0
2020-03-31,,1023,,,,,,,,,,370000.0,20.0
2020-04-01,,847,,,,,,,,,,370000.0,20.0
2020-04-02,,1663,,,,,,,,,,370000.0,20.0
2020-04-03,,1700,,,,,,,,,,370000.0,20.0
2020-04-06,,2096,,,,,,,,,,370000.0,20.0
2020-04-07,,2462,,,,,,,,,,370000.0,20.0
2020-04-08,,2567,,,,,,,,,,370000.0,20.0
2020-04-09,,2430,,,,,,,,,,370000.0,20.0
2020-04-10,,2618,,,,,,,,,,370000.0,20.0
2020-04-13,,2241,,,,,,,,,,370000.0,20.0
2020-04-14,,2009,,,,,,,,,,370000.0,20.0
2020-04-15,,1383,,,,,,,,,,370000.0,20.0
2020-04-16,,1566,,,,,,,,,,370000.0,20.0
2020-04-17,,1610,,,,,,,,,,370000.0,20.0
2020-04-20,,1467,,,,,,,,,,370000.0,20.0
2020-04-21,,1401,,,,,,,,,,370000.0,20.0
2020-04-22,,1492,,,,,,,,,,370000.0,20.0
2020-04-23,,1520,,,,,,,,,,370000.0,20.0
2020-04-24,,1392,,,,,,,,,,370000.0,20.0
2020-04-27,,1340,,,,,,,,,,370000.0,20.0
2020-04-28,,1619,,,,,,,,,,370000.0,20.0
2020-04-29,,1756,,,,,,,,,,370000.0,20.0
2020-04-30,,1877,,,,,,,,,,370000.0,20.0
2020-05-04,,1516,,,,,,,,,,370000.0,20.0
2020-05-05,,1562,,,,,,,,,,370000.0,20.0
2020-05-06,,1666,,,,,,,,,,370000.0,20.0
2020-05-07,,1578,,,,,,,,,,370000.0,20.0
2020-05-08,,1439,,,,,,,,,,370000.0,20.0
2020-05-12,,1154,,,,,,,,,,370000.0,20.0
2020-05-13,,903,,,,,,,,,,370000.0,20.0
2020-05-14,850.0,775,850.0,850.0,850.0,850.0,,1.0,1.0,18500.0,1.0,407000.0,22.0
2020-05-15,875.0,754,875.0,875.0,875.0,875.0,2.94,1.0,1.0,18500.0,1.0,444000.0,24.0
2020-05-18,,958,,,,,,,,,,444000.0,24.0
2020-05-19,1009.0,959,1096.0,1096.0,835.0,835.0,,1.0,9.0,573500.0,31.0,1110000.0,60.0
2020-05-20,950.0,1239,950.0,950.0,950.0,950.0,13.77,10.0,1.0,185000.0,10.0,1480000.0,80.0
2020-05-21,1300.0,1091,1250.0,1350.0,1250.0,1350.0,42.1,1.0,2.0,37000.0,2.0,1480000.0,80.0
2020-05-22,1034.0,843,1180.0,1180.0,888.0,888.0,-34.22,1.0,2.0,37000.0,2.0,1554000.0,84.0
2020-05-25,,958,,,,,,,,,,1554000.0,84.0
2020-05-26,1242.0,1177,1200.0,1250.0,1200.0,1250.0,,5.0,2.0,111000.0,6.0,1554000.0,84.0
2020-05-27,1200.0,1496,1407.0,1407.0,1177.0,1177.0,-5.84,6.0,4.0,370000.0,20.0,1184000.0,64.0
2020-05-28,1545.0,2102,1590.0,1590.0,1500.0,1500.0,27.44,1.0,2.0,37000.0,2.0,1147000.0,62.0
2020-05-29,,1698,,,,,,,,,,1147000.0,62.0
2020-06-01,,1950,,,,,,,,,,1147000.0,62.0
2020-06-02,,2728,,,,,,,,,,1147000.0,62.0
2020-06-03,,3717,,,,,,,,,,1147000.0,62.0
2020-06-04,,2867,,,,,,,,,,1147000.0,62.0
2020-06-05,3080.0,3488,3080.0,3080.0,3080.0,3080.0,,1.0,1.0,18500.0,1.0,1147000.0,62.0
2020-06-08,,3535,,,,,,,,,,1147000.0,62.0
2020-06-09,,3247,,,,,,,,,,1147000.0,62.0
2020-06-10,,2833,,,,,,,,,,1147000.0,62.0
2020-06-11,,2329,,,,,,,,,,1147000.0,62.0
2020-06-15,,2245,,,,,,,,,,1147000.0,62.0
2020-06-16,,2327,,,,,,,,,,1147000.0,62.0
2020-06-17,,2266,,,,,,,,,,,
2020-06-18,,1950,,,,,,,,,,,
