date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-29,,2145,,,,,,,,,,162000.0,6.0
2018-03-30,,2120,,,,,,,,,,162000.0,6.0
2018-04-02,,2488,,,,,,,,,,162000.0,6.0
2018-04-03,,2443,,,,,,,,,,162000.0,6.0
2018-04-04,,2192,,,,,,,,,,162000.0,6.0
2018-04-05,,1843,,,,,,,,,,162000.0,6.0
2018-04-06,,2184,,,,,,,,,,162000.0,6.0
2018-04-09,,4852,,,,,,,,,,162000.0,6.0
2018-04-10,5600.0,5650,5600.0,5600.0,5600.0,5600.0,,1.0,1.0,27000.0,1.0,162000.0,6.0
2018-04-11,,6397,,,,,,,,,,162000.0,6.0
2018-04-12,,5817,,,,,,,,,,162000.0,6.0
2018-04-13,,6419,,,,,,,,,,162000.0,6.0
2018-04-16,,7603,,,,,,,,,,162000.0,6.0
2018-04-17,,6086,,,,,,,,,,162000.0,6.0
2018-04-18,,5358,,,,,,,,,,162000.0,6.0
2018-04-19,,5579,,,,,,,,,,162000.0,6.0
2018-04-20,,5334,,,,,,,,,,162000.0,6.0
2018-04-23,,4534,,,,,,,,,,162000.0,6.0
2018-04-24,,4649,,,,,,,,,,162000.0,6.0
2018-04-25,,4892,,,,,,,,,,162000.0,6.0
2018-04-26,,4790,,,,,,,,,,162000.0,6.0
2018-04-27,,4445,,,,,,,,,,162000.0,6.0
2018-04-28,,4433,,,,,,,,,,162000.0,6.0
2018-04-30,,4115,,,,,,,,,,162000.0,6.0
2018-05-02,,4077,,,,,,,,,,162000.0,6.0
2018-05-03,,4065,,,,,,,,,,162000.0,6.0
2018-05-04,,3974,,,,,,,,,,162000.0,6.0
2018-05-07,,3879,,,,,,,,,,162000.0,6.0
2018-05-08,,4171,,,,,,,,,,162000.0,6.0
2018-05-10,,3501,,,,,,,,,,162000.0,6.0
2018-05-11,,3371,,,,,,,,,,162000.0,6.0
2018-05-14,,3196,,,,,,,,,,162000.0,6.0
2018-05-15,,3820,,,,,,,,,,162000.0,6.0
2018-05-16,,3897,,,,,,,,,,162000.0,6.0
2018-05-17,,4227,,,,,,,,,,162000.0,6.0
2018-05-18,,4587,,,,,,,,,,162000.0,6.0
2018-05-21,,4260,,,,,,,,,,162000.0,6.0
2018-05-22,,4231,,,,,,,,,,162000.0,6.0
2018-05-23,,4750,,,,,,,,,,162000.0,6.0
2018-05-24,,4653,,,,,,,,,,162000.0,6.0
2018-05-25,,4862,,,,,,,,,,162000.0,6.0
2018-05-28,,4811,,,,,,,,,,162000.0,6.0
2018-05-29,,5002,,,,,,,,,,162000.0,6.0
2018-05-30,,4759,,,,,,,,,,162000.0,6.0
2018-05-31,,4859,,,,,,,,,,162000.0,6.0
2018-06-01,,4838,,,,,,,,,,162000.0,6.0
2018-06-04,,4944,,,,,,,,,,162000.0,6.0
2018-06-05,,5458,,,,,,,,,,162000.0,6.0
2018-06-06,,5226,,,,,,,,,,162000.0,6.0
2018-06-07,,5215,,,,,,,,,,162000.0,6.0
2018-06-08,,5747,,,,,,,,,,162000.0,6.0
2018-06-09,,5708,,,,,,,,,,162000.0,6.0
2018-06-11,,5835,,,,,,,,,,162000.0,6.0
2018-06-13,,5379,,,,,,,,,,162000.0,6.0
2018-06-14,,5500,,,,,,,,,,162000.0,6.0
2018-06-15,,6121,,,,,,,,,,162000.0,6.0
2018-06-18,,6257,,,,,,,,,,162000.0,6.0
2018-06-19,,6351,,,,,,,,,,162000.0,6.0
2018-06-20,,5761,,,,,,,,,,,
