date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-14,,409,,,,,,,,,,528000.0,24.0
2020-04-15,,255,,,,,,,,,,528000.0,24.0
2020-04-16,,306,,,,,,,,,,528000.0,24.0
2020-04-17,,259,,,,,,,,,,528000.0,24.0
2020-04-20,,246,,,,,,,,,,528000.0,24.0
2020-04-21,,273,,,,,,,,,,528000.0,24.0
2020-04-22,,253,,,,,,,,,,528000.0,24.0
2020-04-23,,238,,,,,,,,,,528000.0,24.0
2020-04-24,,222,,,,,,,,,,528000.0,24.0
2020-04-27,,193,,,,,,,,,,528000.0,24.0
2020-04-28,,267,,,,,,,,,,528000.0,24.0
2020-04-29,,284,,,,,,,,,,528000.0,24.0
2020-04-30,350.0,313,350.0,350.0,350.0,350.0,,6.0,1.0,132000.0,6.0,792000.0,36.0
2020-05-04,,210,,,,,,,,,,792000.0,36.0
2020-05-05,,197,,,,,,,,,,792000.0,36.0
2020-05-06,200.0,198,200.0,200.0,200.0,200.0,,4.0,1.0,88000.0,4.0,792000.0,36.0
2020-05-07,,175,,,,,,,,,,792000.0,36.0
2020-05-08,,131,,,,,,,,,,792000.0,36.0
2020-05-12,100.0,102,100.0,100.0,100.0,100.0,,1.0,1.0,22000.0,1.0,792000.0,36.0
2020-05-13,,60,,,,,,,,,,792000.0,36.0
2020-05-14,40.0,34,40.0,40.0,40.0,40.0,,5.0,1.0,110000.0,5.0,1012000.0,46.0
2020-05-15,,38,,,,,,,,,,1012000.0,46.0
2020-05-18,,50,,,,,,,,,,1012000.0,46.0
2020-05-19,50.0,62,55.0,55.0,50.0,50.0,,10.0,2.0,242000.0,11.0,1452000.0,66.0
2020-05-20,,65,,,,,,,,,,1452000.0,66.0
2020-05-21,,68,,,,,,,,,,1452000.0,66.0
2020-05-22,,24,,,,,,,,,,1452000.0,66.0
2020-05-25,,19,,,,,,,,,,1452000.0,66.0
2020-05-26,,29,,,,,,,,,,1452000.0,66.0
2020-05-27,,44,,,,,,,,,,1452000.0,66.0
2020-05-28,115.0,99,115.0,115.0,115.0,115.0,,1.0,1.0,22000.0,1.0,1496000.0,68.0
2020-05-29,112.0,59,70.0,120.0,70.0,120.0,4.35,3.0,3.0,132000.0,6.0,1540000.0,70.0
2020-06-01,90.0,86,90.0,90.0,90.0,90.0,-25.0,2.0,1.0,44000.0,2.0,1540000.0,70.0
2020-06-02,219.0,201,214.0,224.0,214.0,220.0,144.44,2.0,3.0,264000.0,12.0,1980000.0,90.0
2020-06-03,443.0,631,243.0,657.0,205.0,657.0,198.64,10.0,48.0,6226000.0,283.0,9812000.0,446.0
2020-06-04,446.0,225,645.0,645.0,280.0,280.0,-57.38,7.0,23.0,3938000.0,179.0,13816000.0,628.0
2020-06-05,347.0,461,196.0,472.0,196.0,472.0,68.57,1.0,36.0,3454000.0,157.0,16236000.0,738.0
2020-06-08,425.0,475,454.0,507.0,350.0,434.0,-8.05,10.0,22.0,1166000.0,53.0,16632000.0,756.0
2020-06-09,361.0,322,487.0,520.0,260.0,313.0,-27.88,52.0,27.0,2354000.0,107.0,16984000.0,772.0
2020-06-10,187.0,150,350.0,365.0,106.0,129.0,-58.79,5.0,19.0,1100000.0,50.0,17292000.0,786.0
2020-06-11,42.0,30,120.0,160.0,20.0,25.0,-80.62,4.0,19.0,3256000.0,148.0,23012000.0,1046.0
2020-06-15,24.0,27,1.0,50.0,1.0,20.0,-20.0,2.0,28.0,1628000.0,74.0,22132000.0,1006.0
2020-06-16,8.0,9,22.0,26.0,3.0,5.0,-75.0,13.0,8.0,462000.0,21.0,22044000.0,1002.0
2020-06-17,3.0,1,3.0,4.0,3.0,3.0,-40.0,35.0,12.0,2112000.0,96.0,,
2020-06-18,,1,,,,,,,,,,,
