date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-28,,68.0,,,,,,,,,,,
2021-07-29,,66.0,,,,,,,,,,,
2021-07-30,,61.0,,,,,,,,,,,
2021-08-02,,40.0,,,,,,,,,,,
2021-08-03,,39.0,,,,,,,,,,,
2021-08-04,,32.0,,,,,,,,,,,
2021-08-05,,17.0,,,,,,,,,,,
2021-08-06,,24.0,,,,,,,,,,,
2021-08-09,,19.0,,,,,,,,,,,
2021-08-10,,23.0,,,,,,,,,,,
2021-08-11,,7.0,,,,,,,,,,,
2021-08-12,,7.0,,,,,,,,,,,
2021-08-13,,6.0,,,,,,,,,,,
2021-08-16,,11.0,,,,,,,,,,,
2021-08-17,,6.0,,,,,,,,,,,
2021-08-18,,7.0,,,,,,,,,,,
2021-08-19,,8.0,,,,,,,,,,,
2021-08-20,,11.0,,,,,,,,,,,
2021-08-23,,7.0,,,,,,,,,,,
2021-08-24,,5.0,,,,,,,,,,,
2021-08-25,,7.0,,,,,,,,,,,
2021-08-26,,6.0,,,,,,,,,,,
2021-08-27,,7.0,,,,,,,,,,,
2021-08-30,,6.0,,,,,,,,,,,
2021-08-31,,5.0,,,,,,,,,,,
2021-09-01,,5.0,,,,,,,,,,,
2021-09-02,,5.0,,,,,,,,,,,
2021-09-03,,4.0,,,,,,,,,,,
2021-09-06,,2.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
