date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-22,,863,,,,,,,,,,,
2019-05-23,,1151,,,,,,,,,,,
2019-05-24,,787,,,,,,,,,,,
2019-05-27,,759,,,,,,,,,,,
2019-05-28,,914,,,,,,,,,,,
2019-05-29,,836,,,,,,,,,,,
2019-05-30,,800,,,,,,,,,,,
2019-05-31,,794,,,,,,,,,,,
2019-06-03,,958,,,,,,,,,,,
2019-06-04,,1032,,,,,,,,,,,
2019-06-05,,608,,,,,,,,,,,
2019-06-06,,416,,,,,,,,,,,
2019-06-07,,383,,,,,,,,,,,
2019-06-10,,738,,,,,,,,,,,
2019-06-11,,393,,,,,,,,,,,
2019-06-13,,327,,,,,,,,,,,
2019-06-14,,360,,,,,,,,,,,
2019-06-17,,363,,,,,,,,,,,
2019-06-18,,357,,,,,,,,,,,
2019-06-19,,398,,,,,,,,,,,
2019-06-20,,341,,,,,,,,,,,
2019-06-21,,326,,,,,,,,,,,
2019-06-24,,323,,,,,,,,,,,
2019-06-25,,343,,,,,,,,,,,
2019-06-26,,340,,,,,,,,,,,
2019-06-27,,301,,,,,,,,,,,
2019-06-28,,391,,,,,,,,,,,
2019-07-01,,277,,,,,,,,,,,
2019-07-02,,303,,,,,,,,,,,
2019-07-03,,306,,,,,,,,,,,
2019-07-04,,248,,,,,,,,,,,
2019-07-05,,262,,,,,,,,,,,
2019-07-08,,344,,,,,,,,,,,
2019-07-09,,325,,,,,,,,,,,
2019-07-10,,267,,,,,,,,,,,
2019-07-11,,296,,,,,,,,,,,
2019-07-12,,293,,,,,,,,,,,
2019-07-15,,255,,,,,,,,,,,
2019-07-16,,223,,,,,,,,,,,
2019-07-17,,263,,,,,,,,,,,
2019-07-18,,248,,,,,,,,,,,
2019-07-19,,299,,,,,,,,,,,
2019-07-22,,395,,,,,,,,,,,
2019-07-23,,319,,,,,,,,,,,
2019-07-24,,386,,,,,,,,,,,
2019-07-25,,281,,,,,,,,,,,
2019-07-26,,336,,,,,,,,,,,
2019-07-29,,279,,,,,,,,,,,
2019-07-30,,227,,,,,,,,,,,
2019-07-31,,338,,,,,,,,,,,
2019-08-01,,398,,,,,,,,,,,
2019-08-02,664.0,608,675.0,675.0,655.0,655.0,,2.0,5.0,304500.0,14.0,609000.0,28.0
2019-08-05,577.0,578,678.0,678.0,503.0,550.0,-16.03,1.0,3.0,65250.0,3.0,696000.0,32.0
2019-08-06,457.0,433,423.0,490.0,423.0,490.0,-10.91,1.0,2.0,43500.0,2.0,652500.0,30.0
2019-08-07,,540,,,,,,,,,,652500.0,30.0
2019-08-08,,490,,,,,,,,,,652500.0,30.0
2019-08-09,500.0,526,500.0,500.0,500.0,500.0,,1.0,1.0,21750.0,1.0,696000.0,32.0
2019-08-12,,450,,,,,,,,,,696000.0,32.0
2019-08-13,402.0,413,402.0,402.0,402.0,402.0,,2.0,1.0,43500.0,2.0,783000.0,36.0
2019-08-14,556.0,630,499.0,610.0,499.0,610.0,51.74,25.0,22.0,5002500.0,230.0,9874500.0,454.0
2019-08-15,612.0,732,620.0,720.0,534.0,720.0,18.03,4.0,6.0,717750.0,33.0,10918500.0,502.0
2019-08-16,719.0,694,750.0,750.0,688.0,698.0,-3.06,2.0,16.0,4937250.0,227.0,11962500.0,550.0
2019-08-19,646.0,576,705.0,744.0,590.0,590.0,-15.47,2.0,7.0,1413750.0,65.0,14572500.0,670.0
2019-08-20,546.0,621,526.0,568.0,526.0,545.0,-7.63,48.0,5.0,1152750.0,53.0,16660500.0,766.0
2019-08-21,565.0,495,555.0,580.0,490.0,490.0,-10.09,1.0,5.0,1413750.0,65.0,17791500.0,818.0
2019-08-22,488.0,455,553.0,553.0,450.0,494.0,0.82,8.0,11.0,587250.0,27.0,18748500.0,862.0
2019-08-23,441.0,453,449.0,510.0,369.0,400.0,-19.03,10.0,8.0,1022250.0,47.0,19618500.0,902.0
2019-08-26,484.0,479,555.0,555.0,450.0,481.0,20.25,2.0,20.0,3436500.0,158.0,22533000.0,1036.0
2019-08-27,524.0,544,514.0,578.0,510.0,578.0,20.17,1.0,5.0,522000.0,24.0,23055000.0,1060.0
2019-08-28,510.0,473,551.0,553.0,455.0,457.0,-20.93,1.0,24.0,2044500.0,94.0,25534500.0,1174.0
2019-08-29,410.0,387,446.0,450.0,366.0,410.0,-10.28,30.0,17.0,1413750.0,65.0,26100000.0,1200.0
2019-08-30,303.0,289,370.0,370.0,270.0,282.0,-31.22,1.0,5.0,108750.0,5.0,26143500.0,1202.0
2019-09-02,,205,,,,,,,,,,26143500.0,1202.0
2019-09-03,277.0,238,209.0,303.0,209.0,303.0,,17.0,4.0,1065750.0,49.0,27361500.0,1258.0
2019-09-04,210.0,174,203.0,210.0,154.0,154.0,-49.18,1.0,6.0,8134500.0,374.0,43543500.0,2002.0
2019-09-05,100.0,104,89.0,113.0,89.0,100.0,-35.06,75.0,14.0,2914500.0,134.0,46719000.0,2148.0
2019-09-06,110.0,97,115.0,115.0,100.0,100.0,,1.0,3.0,65250.0,3.0,46719000.0,2148.0
2019-09-09,75.0,91,80.0,100.0,70.0,100.0,,1.0,12.0,1587750.0,73.0,49633500.0,2282.0
2019-09-10,57.0,57,100.0,100.0,40.0,61.0,-39.0,7.0,12.0,1805250.0,83.0,46936500.0,2158.0
2019-09-11,,28,,,,,,,,,,46936500.0,2158.0
2019-09-12,,23,,,,,,,,,,46936500.0,2158.0
2019-09-13,21.0,20,21.0,21.0,21.0,21.0,,10.0,1.0,217500.0,10.0,46501500.0,2138.0
2019-09-16,6.0,11,9.0,9.0,1.0,1.0,-95.24,1.0,2.0,65250.0,3.0,46371000.0,2132.0
2019-09-17,,9,,,,,,,,,,46371000.0,2132.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,3.0,1.0,65250.0,3.0,,
2019-09-19,,1,,,,,,,,,,,
