date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,,1324,,,,,,,,,,,
2018-07-11,,1535,,,,,,,,,,,
2018-07-12,,1545,,,,,,,,,,,
2018-07-13,,1347,,,,,,,,,,,
2018-07-16,,1525,,,,,,,,,,,
2018-07-17,,1680,,,,,,,,,,,
2018-07-18,,2195,,,,,,,,,,,
2018-07-19,,2863,,,,,,,,,,,
2018-07-20,,3069,,,,,,,,,,,
2018-07-23,,2825,,,,,,,,,,,
2018-07-24,,2292,,,,,,,,,,,
2018-07-25,,2394,,,,,,,,,,,
2018-07-26,,2719,,,,,,,,,,,
2018-07-27,,2797,,,,,,,,,,,
2018-07-30,,2586,,,,,,,,,,,
2018-07-31,,2330,,,,,,,,,,,
2018-08-01,,2623,,,,,,,,,,,
2018-08-02,,3033,,,,,,,,,,,
2018-08-03,,3358,,,,,,,,,,,
2018-08-06,,3269,,,,,,,,,,,
2018-08-07,,3441,,,,,,,,,,,
2018-08-08,,4400,,,,,,,,,,,
2018-08-09,,4108,,,,,,,,,,,
2018-08-10,,5008,,,,,,,,,,,
2018-08-13,,4560,,,,,,,,,,,
2018-08-14,,4381,,,,,,,,,,,
2018-08-15,,4863,,,,,,,,,,,
2018-08-16,,4440,,,,,,,,,,,
2018-08-17,,4655,,,,,,,,,,,
2018-08-20,,4523,,,,,,,,,,,
2018-08-21,,4453,,,,,,,,,,,
2018-08-22,,4844,,,,,,,,,,,
2018-08-23,,5760,,,,,,,,,,,
2018-08-24,,5678,,,,,,,,,,,
2018-08-27,,5339,,,,,,,,,,,
2018-08-28,,5436,,,,,,,,,,,
2018-08-29,,5323,,,,,,,,,,,
2018-08-30,,5883,,,,,,,,,,,
2018-08-31,,5562,,,,,,,,,,,
2018-09-03,,5569,,,,,,,,,,,
2018-09-04,,5753,,,,,,,,,,,
2018-09-05,,5835,,,,,,,,,,,
2018-09-06,,6177,,,,,,,,,,,
2018-09-07,,6207,,,,,,,,,,,
2018-09-10,,6560,,,,,,,,,,,
2018-09-11,,6841,,,,,,,,,,,
2018-09-12,,6320,,,,,,,,,,,
2018-09-13,,5381,,,,,,,,,,,
2018-09-14,,4874,,,,,,,,,,,
2018-09-17,,4944,,,,,,,,,,,
2018-09-18,,4556,,,,,,,,,,,
2018-09-19,,4360,,,,,,,,,,,
2018-09-20,,4558,,,,,,,,,,,
