date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,3809,,,,,,,,,,,
2019-11-29,,3388,,,,,,,,,,,
2019-12-02,,3569,,,,,,,,,,,
2019-12-03,,3589,,,,,,,,,,,
2019-12-04,,3404,,,,,,,,,,,
2019-12-05,,3355,,,,,,,,,,,
2019-12-06,,3554,,,,,,,,,,,
2019-12-09,,3635,,,,,,,,,,,
2019-12-10,,3548,,,,,,,,,,,
2019-12-11,,3542,,,,,,,,,,,
2019-12-12,,3780,,,,,,,,,,,
2019-12-13,,4002,,,,,,,,,,,
2019-12-16,,3358,,,,,,,,,,,
2019-12-17,,3873,,,,,,,,,,,
2019-12-18,,4431,,,,,,,,,,,
2019-12-19,,3652,,,,,,,,,,,
2019-12-20,,4140,,,,,,,,,,,
2019-12-23,,4381,,,,,,,,,,,
2019-12-24,,4575,,,,,,,,,,,
2019-12-25,,4606,,,,,,,,,,,
2019-12-26,,4652,,,,,,,,,,,
2019-12-27,,5080,,,,,,,,,,,
2019-12-30,,5252,,,,,,,,,,,
2020-01-03,,5138,,,,,,,,,,,
2020-01-06,,5131,,,,,,,,,,,
2020-01-08,,5576,,,,,,,,,,,
2020-01-09,,5379,,,,,,,,,,,
2020-01-10,,5363,,,,,,,,,,,
2020-01-13,,5540,,,,,,,,,,,
2020-01-14,,5212,,,,,,,,,,,
2020-01-15,,5196,,,,,,,,,,,
2020-01-16,,4861,,,,,,,,,,,
2020-01-17,,5410,,,,,,,,,,,
2020-01-20,,6538,,,,,,,,,,,
2020-01-21,,6308,,,,,,,,,,,
2020-01-22,,6419,,,,,,,,,,,
2020-01-23,,6044,,,,,,,,,,,
2020-01-24,,6071,,,,,,,,,,,
2020-01-27,,5246,,,,,,,,,,,
2020-01-28,,5429,,,,,,,,,,,
2020-01-29,,5289,,,,,,,,,,,
2020-01-30,,5198,,,,,,,,,,,
2020-01-31,,4716,,,,,,,,,,,
2020-02-03,,4767,,,,,,,,,,,
2020-02-04,,5133,,,,,,,,,,,
2020-02-05,,5043,,,,,,,,,,,
2020-02-06,,4768,,,,,,,,,,,
2020-02-07,,4852,,,,,,,,,,,
2020-02-10,,4802,,,,,,,,,,,
2020-02-11,,4828,,,,,,,,,,,
2020-02-12,,4763,,,,,,,,,,,
2020-02-13,,4529,,,,,,,,,,,
2020-02-14,,4504,,,,,,,,,,,
2020-02-17,,4348,,,,,,,,,,,
2020-02-18,,4070,,,,,,,,,,,
2020-02-19,,4479,,,,,,,,,,,
2020-02-20,,4290,,,,,,,,,,,
2020-02-21,,4280,,,,,,,,,,,
2020-02-25,,4005,,,,,,,,,,,
2020-02-26,,4408,,,,,,,,,,,
2020-02-27,,3962,,,,,,,,,,,
2020-02-28,,2985,,,,,,,,,,,
2020-03-02,,2727,,,,,,,,,,,
2020-03-03,,3271,,,,,,,,,,,
2020-03-04,,3268,,,,,,,,,,,
2020-03-05,,3362,,,,,,,,,,,
2020-03-06,,2669,,,,,,,,,,,
2020-03-10,,2097,,,,,,,,,,,
2020-03-11,,1814,,,,,,,,,,,
2020-03-12,,2373,,,,,,,,,,,
2020-03-13,,3729,,,,,,,,,,,
2020-03-16,,3421,,,,,,,,,,,
2020-03-17,,2660,,,,,,,,,,,
2020-03-18,,2277,,,,,,,,,,,
2020-03-19,,2889,,,,,,,,,,,
2020-03-20,,3291,,,,,,,,,,,
2020-03-23,,2615,,,,,,,,,,,
2020-03-24,,2819,,,,,,,,,,,
2020-03-25,,1814,,,,,,,,,,,
2020-03-26,,1909,,,,,,,,,,,
2020-03-27,,1626,,,,,,,,,,,
2020-03-30,,1702,,,,,,,,,,,
2020-03-31,,1722,,,,,,,,,,,
2020-04-01,,1655,,,,,,,,,,,
2020-04-02,,1769,,,,,,,,,,,
2020-04-03,,1874,,,,,,,,,,,
2020-04-06,,1854,,,,,,,,,,,
2020-04-07,,1993,,,,,,,,,,,
2020-04-08,,2072,,,,,,,,,,,
2020-04-09,,2771,,,,,,,,,,,
2020-04-10,,2627,,,,,,,,,,,
2020-04-13,,2339,,,,,,,,,,,
2020-04-14,,2247,,,,,,,,,,,
2020-04-15,,1973,,,,,,,,,,,
2020-04-16,,2068,,,,,,,,,,,
2020-04-17,,1927,,,,,,,,,,,
2020-04-20,,1790,,,,,,,,,,,
2020-04-21,,1692,,,,,,,,,,,
2020-04-22,,1389,,,,,,,,,,,
2020-04-23,,1269,,,,,,,,,,,
2020-04-24,,1289,,,,,,,,,,,
2020-04-27,,1286,,,,,,,,,,,
2020-04-28,,1494,,,,,,,,,,,
2020-04-29,,1444,,,,,,,,,,,
2020-04-30,,1540,,,,,,,,,,,
2020-05-04,,1474,,,,,,,,,,,
2020-05-05,,1434,,,,,,,,,,,
2020-05-06,,1418,,,,,,,,,,,
2020-05-07,,1413,,,,,,,,,,,
2020-05-08,,1580,,,,,,,,,,,
2020-05-12,,1352,,,,,,,,,,,
2020-05-13,,1183,,,,,,,,,,,
2020-05-14,,940,,,,,,,,,,,
2020-05-15,,611,,,,,,,,,,,
2020-05-18,,1021,,,,,,,,,,,
2020-05-19,,717,,,,,,,,,,,
2020-05-20,,1048,,,,,,,,,,,
2020-05-21,,912,,,,,,,,,,,
2020-05-22,,839,,,,,,,,,,,
2020-05-25,,613,,,,,,,,,,,
2020-05-26,,752,,,,,,,,,,,
2020-05-27,,1016,,,,,,,,,,,
2020-05-28,,1450,,,,,,,,,,,
2020-05-29,,1157,,,,,,,,,,,
2020-06-01,,1354,,,,,,,,,,,
2020-06-02,,1949,,,,,,,,,,,
2020-06-03,,2639,,,,,,,,,,,
2020-06-04,,2574,,,,,,,,,,,
2020-06-05,,2680,,,,,,,,,,,
2020-06-08,,2413,,,,,,,,,,,
2020-06-09,,2151,,,,,,,,,,,
2020-06-10,,1829,,,,,,,,,,,
2020-06-11,,1512,,,,,,,,,,,
2020-06-15,,1507,,,,,,,,,,,
2020-06-16,,1579,,,,,,,,,,,
2020-06-17,,1649,,,,,,,,,,,
2020-06-18,,1275,,,,,,,,,,,
2020-06-19,,1282,,,,,,,,,,,
2020-06-22,,1305,,,,,,,,,,,
2020-06-23,,1483,,,,,,,,,,,
2020-06-25,,1226,,,,,,,,,,,
2020-06-26,,1157,,,,,,,,,,,
2020-06-29,,1305,,,,,,,1.0,1286500.0,62.0,2573000.0,124.0
2020-06-30,,1274,,,,,,,,,,2573000.0,124.0
2020-07-02,,1521,,,,,,,,,,2573000.0,124.0
2020-07-03,,1445,,,,,,,,,,2573000.0,124.0
2020-07-06,,1758,,,,,,,,,,2573000.0,124.0
2020-07-07,,1536,,,,,,,,,,2573000.0,124.0
2020-07-08,,1442,,,,,,,,,,2573000.0,124.0
2020-07-09,,1362,,,,,,,,,,2573000.0,124.0
2020-07-10,,1436,,,,,,,,,,2573000.0,124.0
2020-07-13,,1425,,,,,,,,,,2573000.0,124.0
2020-07-14,,1179,,,,,,,,,,2573000.0,124.0
2020-07-15,,1389,,,,,,,,,,2573000.0,124.0
2020-07-16,,1284,,,,,,,,,,2573000.0,124.0
2020-07-17,,1205,,,,,,,,,,2573000.0,124.0
2020-07-20,,1244,,,,,,,,,,2573000.0,124.0
2020-07-21,,1466,,,,,,,,,,2573000.0,124.0
2020-07-22,,1601,,,,,,,,,,2573000.0,124.0
2020-07-23,,1573,,,,,,,,,,2573000.0,124.0
2020-07-24,,1460,,,,,,,,,,2573000.0,124.0
2020-07-27,,1361,,,,,,,,,,2573000.0,124.0
2020-07-28,,1441,,,,,,,,,,2573000.0,124.0
2020-07-29,,1586,,,,,,,,,,2573000.0,124.0
2020-07-30,,1379,,,,,,,,,,2573000.0,124.0
2020-07-31,,1711,,,,,,,,,,2573000.0,124.0
2020-08-03,,2205,,,,,,,,,,2573000.0,124.0
2020-08-04,,2196,,,,,,,,,,2573000.0,124.0
2020-08-05,,2153,,,,,,,,,,2573000.0,124.0
2020-08-06,,1957,,,,,,,,,,2573000.0,124.0
2020-08-07,,2225,,,,,,,,,,2573000.0,124.0
2020-08-10,,2067,,,,,,,,,,2573000.0,124.0
2020-08-11,,2877,,,,,,,,,,2573000.0,124.0
2020-08-12,,3460,,,,,,,,,,2573000.0,124.0
2020-08-13,,3580,,,,,,,,,,2573000.0,124.0
2020-08-14,,3364,,,,,,,,,,2573000.0,124.0
2020-08-17,,3143,,,,,,,,,,2573000.0,124.0
2020-08-18,,3018,,,,,,,,,,2573000.0,124.0
2020-08-19,,3368,,,,,,,,,,2573000.0,124.0
2020-08-20,,2466,,,,,,,,,,2573000.0,124.0
2020-08-21,,2490,,,,,,,,,,2573000.0,124.0
2020-08-24,,2463,,,,,,,,,,2573000.0,124.0
2020-08-25,,2083,,,,,,,,,,2573000.0,124.0
2020-08-26,,2140,,,,,,,,,,2573000.0,124.0
2020-08-27,,2149,,,,,,,,,,2573000.0,124.0
2020-08-28,,1997,,,,,,,,,,2573000.0,124.0
2020-08-31,,1973,,,,,,,,,,2573000.0,124.0
2020-09-01,,2060,,,,,,,,,,2573000.0,124.0
2020-09-02,,1591,,,,,,,,,,2573000.0,124.0
2020-09-03,,1232,,,,,,,,,,2573000.0,124.0
2020-09-04,,1426,,,,,,,,,,2573000.0,124.0
2020-09-07,,1466,,,,,,,,,,2573000.0,124.0
2020-09-08,,1202,,,,,,,,,,2573000.0,124.0
2020-09-09,,1119,,,,,,,,,,2573000.0,124.0
2020-09-10,,1458,,,,,,,,,,2573000.0,124.0
2020-09-11,,1376,,,,,,,,,,2573000.0,124.0
2020-09-14,,1961,,,,,,,,,,2573000.0,124.0
2020-09-15,,2359,,,,,,,,,,2573000.0,124.0
2020-09-16,,2346,,,,,,,,,,,
2020-09-17,,2398,,,,,,,,,,,
