date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-22,,522,,,,,,,,,,,
2020-01-23,,465,,,,,,,,,,,
2020-01-24,,488,,,,,,,,,,,
2020-01-27,,270,,,,,,,,,,,
2020-01-28,,374,,,,,,,,,,,
2020-01-29,,362,,,,,,,,,,,
2020-01-30,,325,,,,,,,,,,,
2020-01-31,,373,,,,,,,,,,,
2020-02-03,,350,,,,,,,,,,,
2020-02-04,,329,,,,,,,,,,,
2020-02-05,,323,,,,,,,,,,,
2020-02-06,,291,,,,,,,1.0,3277000.0,116.0,6554000.0,232.0
2020-02-07,,305,,,,,,,,,,6554000.0,232.0
2020-02-10,,306,,,,,,,,,,6554000.0,232.0
2020-02-11,,294,,,,,,,,,,6554000.0,232.0
2020-02-12,,222,,,,,,,,,,6554000.0,232.0
2020-02-13,,217,,,,,,,,,,6554000.0,232.0
2020-02-14,,416,,,,,,,,,,6554000.0,232.0
2020-02-17,,118,,,,,,,,,,6554000.0,232.0
2020-02-18,,177,,,,,,,,,,6554000.0,232.0
2020-02-19,,151,,,,,,,,,,6554000.0,232.0
2020-02-20,,121,,,,,,,,,,6554000.0,232.0
2020-02-21,,194,,,,,,,,,,6554000.0,232.0
2020-02-25,,135,,,,,,,,,,6554000.0,232.0
2020-02-26,,110,,,,,,,,,,6554000.0,232.0
2020-02-27,,79,,,,,,,,,,6554000.0,232.0
2020-02-28,,67,,,,,,,,,,6554000.0,232.0
2020-03-02,,60,,,,,,,,,,6554000.0,232.0
2020-03-03,,97,,,,,,,,,,6554000.0,232.0
2020-03-04,,99,,,,,,,,,,6554000.0,232.0
2020-03-05,,73,,,,,,,,,,6554000.0,232.0
2020-03-06,,114,,,,,,,,,,6554000.0,232.0
2020-03-10,,100,,,,,,,,,,6554000.0,232.0
2020-03-11,,91,,,,,,,,,,6554000.0,232.0
2020-03-12,,123,,,,,,,,,,6554000.0,232.0
2020-03-13,,87,,,,,,,,,,6554000.0,232.0
2020-03-16,,179,,,,,,,,,,6554000.0,232.0
2020-03-17,,193,,,,,,,,,,6554000.0,232.0
2020-03-18,,70,,,,,,,,,,6554000.0,232.0
2020-03-19,,99,,,,,,,,,,6554000.0,232.0
2020-03-20,,199,,,,,,,,,,6554000.0,232.0
2020-03-23,,159,,,,,,,,,,6554000.0,232.0
2020-03-24,,164,,,,,,,,,,6554000.0,232.0
2020-03-25,,112,,,,,,,,,,6554000.0,232.0
2020-03-26,,68,,,,,,,,,,6554000.0,232.0
2020-03-27,,39,,,,,,,,,,6554000.0,232.0
2020-03-30,,47,,,,,,,,,,6554000.0,232.0
2020-03-31,,54,,,,,,,,,,6554000.0,232.0
2020-04-01,,49,,,,,,,,,,6554000.0,232.0
2020-04-02,,20,,,,,,,,,,6554000.0,232.0
2020-04-03,,44,,,,,,,,,,6554000.0,232.0
2020-04-06,,12,,,,,,,,,,6554000.0,232.0
2020-04-07,,33,,,,,,,,,,6554000.0,232.0
2020-04-08,,11,,,,,,,,,,6554000.0,232.0
2020-04-09,,39,,,,,,,,,,6554000.0,232.0
2020-04-10,,32,,,,,,,,,,6554000.0,232.0
2020-04-13,,32,,,,,,,,,,6554000.0,232.0
2020-04-14,,17,,,,,,,,,,6554000.0,232.0
2020-04-15,,17,,,,,,,,,,6554000.0,232.0
2020-04-16,,18,,,,,,,,,,6554000.0,232.0
2020-04-17,,17,,,,,,,,,,6554000.0,232.0
2020-04-20,17.0,19,17.0,17.0,17.0,17.0,,1.0,1.0,28250.0,1.0,6610500.0,234.0
2020-04-21,,23,,,,,,,,,,6610500.0,234.0
2020-04-22,,17,,,,,,,,,,6610500.0,234.0
2020-04-23,,18,,,,,,,,,,6610500.0,234.0
2020-04-24,,17,,,,,,,,,,6610500.0,234.0
2020-04-27,,16,,,,,,,,,,6610500.0,234.0
2020-04-28,,18,,,,,,,,,,6610500.0,234.0
2020-04-29,,16,,,,,,,,,,6610500.0,234.0
2020-04-30,,19,,,,,,,,,,6610500.0,234.0
2020-05-04,,18,,,,,,,,,,6610500.0,234.0
2020-05-05,,20,,,,,,,,,,6610500.0,234.0
2020-05-06,,16,,,,,,,,,,6610500.0,234.0
2020-05-07,,13,,,,,,,,,,6610500.0,234.0
2020-05-08,,19,,,,,,,,,,6610500.0,234.0
2020-05-12,,16,,,,,,,,,,6610500.0,234.0
2020-05-13,,11,,,,,,,,,,6610500.0,234.0
2020-05-14,,5,,,,,,,,,,6610500.0,234.0
2020-05-15,,3,,,,,,,,,,6610500.0,234.0
2020-05-18,,4,,,,,,,,,,6610500.0,234.0
2020-05-19,,4,,,,,,,,,,6610500.0,234.0
2020-05-20,,4,,,,,,,,,,6610500.0,234.0
2020-05-21,,3,,,,,,,,,,6610500.0,234.0
2020-05-22,,3,,,,,,,,,,6610500.0,234.0
2020-05-25,,3,,,,,,,,,,6610500.0,234.0
2020-05-26,,2,,,,,,,,,,6610500.0,234.0
2020-05-27,,6,,,,,,,,,,6610500.0,234.0
2020-05-28,,4,,,,,,,,,,6610500.0,234.0
2020-05-29,,6,,,,,,,,,,6610500.0,234.0
2020-06-01,,1,,,,,,,,,,6610500.0,234.0
2020-06-02,,3,,,,,,,,,,6610500.0,234.0
2020-06-03,,1,,,,,,,,,,6610500.0,234.0
2020-06-04,,8,,,,,,,,,,6610500.0,234.0
2020-06-05,,1,,,,,,,,,,6610500.0,234.0
2020-06-08,,2,,,,,,,,,,6610500.0,234.0
2020-06-09,,3,,,,,,,,,,6610500.0,234.0
2020-06-10,,2,,,,,,,,,,6610500.0,234.0
2020-06-11,,1,,,,,,,,,,6610500.0,234.0
2020-06-15,,1,,,,,,,,,,6610500.0,234.0
2020-06-16,,1,,,,,,,,,,6610500.0,234.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
