date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-09-14,,122.0,,,,,,,,,,,
2021-09-15,,164.0,,,,,,,,,,,
2021-09-16,,214.0,,,,,,,,,,,
2021-09-17,,156.0,,,,,,,,,,,
2021-09-20,,174.0,,,,,,,,,,,
2021-09-21,,236.0,,,,,,,,,,,
2021-09-22,,121.0,,,,,,,,,,,
2021-09-23,,202.0,,,,,,,,,,,
2021-09-24,,207.0,,,,,,,,,,,
2021-09-27,,163.0,,,,,,,,,,,
2021-09-28,,131.0,,,,,,,,,,,
2021-09-29,,128.0,,,,,,,,,,,
2021-09-30,,116.0,,,,,,,,,,,
2021-10-01,,137.0,,,,,,,,,,,
2021-10-04,,115.0,,,,,,,,,,,
2021-10-05,,158.0,,,,,,,,,,,
2021-10-06,,90.0,,,,,,,,,,,
2021-10-07,,84.0,,,,,,,,,,,
2021-10-08,,63.0,,,,,,,,,,,
2021-10-11,,64.0,,,,,,,,,,,
2021-10-12,,82.0,,,,,,,,,,,
2021-10-13,,69.0,,,,,,,,,,,
2021-10-14,,82.0,,,,,,,,,,,
2021-10-15,,79.0,,,,,,,,,,,
2021-10-18,,81.0,,,,,,,,,,,
2021-10-19,,76.0,,,,,,,,,,,
2021-10-20,,42.0,,,,,,,,,,,
2021-10-21,,47.0,,,,,,,,,,,
2021-10-22,,65.0,,,,,,,,,,,
2021-10-25,,46.0,,,,,,,,,,,
2021-10-26,,65.0,,,,,,,,,,,
2021-10-27,,52.0,,,,,,,,,,,
2021-10-28,,37.0,,,,,,,,,,,
2021-10-29,,36.0,,,,,,,,,,,
2021-11-01,,44.0,,,,,,,,,,,
2021-11-02,,30.0,,,,,,,,,,,
2021-11-03,,45.0,,,,,,,,,,,
2021-11-05,,30.0,,,,,,,,,,,
2021-11-08,,28.0,,,,,,,,,,,
2021-11-09,,35.0,,,,,,,,,,,
2021-11-10,,27.0,,,,,,,,,,,
2021-11-11,,42.0,,,,,,,,,,,
2021-11-12,,44.0,,,,,,,,,,,
2021-11-15,,31.0,,,,,,,,,,,
2021-11-16,88.0,69.0,88.0,88.0,88.0,88.0,,3.0,1.0,82500.0,3.0,165000.0,6.0
2021-11-17,79.0,78.0,79.0,79.0,79.0,79.0,-10.23,3.0,1.0,82500.0,3.0,165000.0,6.0
2021-11-18,37.0,14.0,37.0,37.0,37.0,37.0,-53.16,10.0,1.0,275000.0,10.0,715000.0,26.0
2021-11-19,30.0,53.0,30.0,30.0,30.0,30.0,-18.92,10.0,1.0,275000.0,10.0,715000.0,26.0
2021-11-22,,155.0,,,,,,,,,,715000.0,26.0
2021-11-23,,141.0,,,,,,,,,,715000.0,26.0
2021-11-24,,91.0,,,,,,,,,,715000.0,26.0
2021-11-25,,55.0,,,,,,,,,,715000.0,26.0
2021-11-26,151.0,282.0,113.0,252.0,110.0,252.0,,5.0,3.0,495000.0,18.0,990000.0,36.0
2021-11-29,175.0,152.0,174.0,176.0,174.0,176.0,-30.16,8.0,2.0,495000.0,18.0,990000.0,36.0
2021-11-30,,192.0,,,,,,,,,,990000.0,36.0
2021-12-01,200.0,96.0,200.0,200.0,200.0,200.0,,2.0,1.0,55000.0,2.0,990000.0,36.0
2021-12-02,,78.0,,,,,,,,,,990000.0,36.0
2021-12-03,,35.0,,,,,,,,,,990000.0,36.0
2021-12-06,160.0,179.0,160.0,160.0,160.0,160.0,,100.0,1.0,2750000.0,100.0,6490000.0,236.0
2021-12-07,,97.0,,,,,,,,,,6490000.0,236.0
2021-12-08,,251.0,,,,,,,,,,6490000.0,236.0
2021-12-09,104.0,68.0,200.0,200.0,45.0,60.0,,75.0,7.0,6077500.0,221.0,18645000.0,678.0
2021-12-10,76.0,74.0,65.0,85.0,65.0,85.0,41.67,50.0,20.0,11825000.0,430.0,38445000.0,1398.0
2021-12-13,550.0,202.0,60.0,900.0,39.0,224.0,163.53,1.0,32.0,30250000.0,1100.0,65285000.0,2374.0
2021-12-14,171.0,83.0,200.0,386.0,74.0,74.0,-66.96,7.0,75.0,30965000.0,1126.0,24035000.0,874.0
2021-12-15,20.0,,100.0,120.0,1.0,1.0,-98.65,74.0,28.0,11880000.0,432.0,,
