date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,426.0,458.0,423.0,463.0,391.0,410.0,1.74,6.0,14.0,511750.0,23.0,4183000.0,188.0
2017-11-24,424.0,359.0,482.0,543.0,350.0,350.0,-14.63,1.0,9.0,511750.0,23.0,4583500.0,206.0
2017-11-27,387.0,378.0,368.0,400.0,345.0,385.0,10.0,1.0,18.0,3782500.0,170.0,10235000.0,460.0
2017-11-28,414.0,294.0,380.0,494.0,318.0,326.0,-15.32,1.0,11.0,422750.0,19.0,10279500.0,462.0
2017-11-29,289.0,326.0,291.0,333.0,280.0,310.0,-4.91,5.0,18.0,3738000.0,168.0,10057000.0,452.0
2017-11-30,364.0,439.0,338.0,483.0,333.0,483.0,55.81,1.0,9.0,534000.0,24.0,9923500.0,446.0
2017-12-01,483.0,504.0,482.0,543.0,378.0,510.0,5.59,1.0,24.0,556250.0,25.0,10012500.0,450.0
2017-12-04,482.0,342.0,580.0,580.0,352.0,352.0,-30.98,1.0,15.0,1179250.0,53.0,11347500.0,510.0
2017-12-05,429.0,371.0,403.0,463.0,374.0,463.0,31.53,1.0,8.0,178000.0,8.0,11481000.0,516.0
2017-12-06,413.0,372.0,376.0,483.0,333.0,333.0,-28.08,1.0,9.0,356000.0,16.0,11748000.0,528.0
2017-12-07,444.0,506.0,380.0,515.0,355.0,490.0,47.15,1.0,17.0,1357250.0,61.0,14017500.0,630.0
2017-12-08,440.0,456.0,543.0,543.0,360.0,390.0,-20.41,1.0,9.0,289250.0,13.0,14106500.0,634.0
2017-12-11,233.0,175.0,417.0,425.0,180.0,180.0,-53.85,20.0,24.0,1735500.0,78.0,13973000.0,628.0
2017-12-12,152.0,160.0,152.0,155.0,152.0,155.0,-13.89,1.0,6.0,244750.0,11.0,14017500.0,630.0
2017-12-13,313.0,275.0,144.0,390.0,144.0,380.0,145.16,1.0,35.0,2002500.0,90.0,15886500.0,714.0
2017-12-14,221.0,86.0,310.0,342.0,95.0,100.0,-73.68,1.0,39.0,1958000.0,88.0,15753000.0,708.0
2017-12-15,104.0,98.0,84.0,160.0,73.0,117.0,17.0,5.0,43.0,2024750.0,91.0,16821000.0,756.0
2017-12-18,58.0,42.0,108.0,108.0,29.0,29.0,-75.21,1.0,23.0,1268250.0,57.0,14818500.0,666.0
2017-12-19,43.0,54.0,35.0,90.0,32.0,32.0,10.34,1.0,14.0,534000.0,24.0,14952000.0,672.0
2017-12-20,41.0,,30.0,60.0,1.0,1.0,-96.88,1.0,24.0,4694750.0,211.0,,
2017-12-21,,,,,,,,,,,,,
