date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-11,,5185,,,,,,,,,,,
2018-06-13,,4625,,,,,,,,,,,
2018-06-14,,4415,,,,,,,,,,,
2018-06-15,,5094,,,,,,,,,,,
2018-06-18,,5409,,,,,,,,,,,
2018-06-19,,5750,,,,,,,,,,,
2018-06-20,,4996,,,,,,,,,,,
2018-06-21,,5160,,,,,,,,,,,
2018-06-22,,4777,,,,,,,,,,,
2018-06-25,,4860,,,,,,,,,,,
2018-06-26,,5057,,,,,,,,,,,
2018-06-27,,4778,,,,,,,,,,,
2018-06-28,,4317,,,,,,,,,,,
2018-06-29,,3716,,,,,,,,,,,
2018-07-02,,3382,,,,,,,,,,,
2018-07-03,,3565,,,,,,,,,,,
2018-07-04,,3712,,,,,,,,,,,
2018-07-05,,3220,,,,,,,,,,,
2018-07-06,,3078,,,,,,,,,,,
2018-07-09,,2779,,,,,,,,,,,
2018-07-10,,2808,,,,,,,,,,,
2018-07-11,,3105,,,,,,,,,,,
2018-07-12,,3130,,,,,,,,,,,
2018-07-13,,3060,,,,,,,,,,,
2018-07-16,,3134,,,,,,,,,,,
2018-07-17,,3255,,,,,,,,,,,
2018-07-18,,3736,,,,,,,,,,,
2018-07-19,,4445,,,,,,,,,,,
2018-07-20,,4579,,,,,,,,,,,
2018-07-23,,4313,,,,,,,,,,,
2018-07-24,,4010,,,,,,,,,,,
2018-07-25,,4060,,,,,,,,,,,
2018-07-26,,4355,,,,,,,,,,,
2018-07-27,,4465,,,,,,,,,,,
2018-07-30,,4223,,,,,,,,,,,
2018-07-31,,3965,,,,,,,,,,,
2018-08-01,,4190,,,,,,,,,,,
2018-08-02,,4602,,,,,,,,,,,
2018-08-03,,5000,,,,,,,,,,,
2018-08-06,,5181,,,,,,,,,,,
2018-08-07,,5028,,,,,,,,,,,
2018-08-08,,5770,,,,,,,,,,,
2018-08-09,,5592,,,,,,,,,,,
2018-08-10,,6536,,,,,,,,,,,
2018-08-13,,6101,,,,,,,,,,,
2018-08-14,,5948,,,,,,,,,,,
2018-08-15,,6523,,,,,,,,,,,
2018-08-16,,6092,,,,,,,,,,,
2018-08-17,,6268,,,,,,,,,,,
2018-08-20,,6070,,,,,,,,,,,
2018-08-21,,5992,,,,,,,,,,,
2018-08-22,,6342,,,,,,,,,,,
2018-08-23,,7287,,,,,,,,,,,
2018-08-24,,7274,,,,,,,,,,,
2018-08-27,,6806,,,,,,,,,,,
2018-08-28,,7025,,,,,,,,,,,
2018-08-29,,6888,,,,,,,,,,,
2018-08-30,,7422,,,,,,,,,,,
2018-08-31,,7138,,,,,,,,,,,
2018-09-03,,7115,,,,,,,,,,,
2018-09-04,,7254,,,,,,,,,,,
2018-09-05,,7345,,,,,,,,,,,
2018-09-06,,7708,,,,,,,,,,,
2018-09-07,,7729,,,,,,,,,,,
2018-09-10,,7990,,,,,,,,,,,
2018-09-11,,8280,,,,,,,,,,,
2018-09-12,,7780,,,,,,,,,,,
2018-09-13,,6853,,,,,,,,,,,
2018-09-14,,6344,,,,,,,,,,,
2018-09-17,,6382,,,,,,,,,,,
2018-09-18,,5971,,,,,,,,,,,
2018-09-19,,5811,,,,,,,,,,,
2018-09-20,,6000,,,,,,,,,,,
2018-09-21,,5893,,,,,,,,,,,
2018-09-24,,5342,,,,,,,,,,,
2018-09-25,,5639,,,,,,,,,,,
2018-09-26,,5703,,,,,,,,,,,
2018-09-27,,4865,,,,,,,,,,,
2018-09-28,,5004,,,,,,,,,,,
2018-10-01,,4888,,,,,,,,,,,
2018-10-02,,5281,,,,,,,,,,,
2018-10-03,,5391,,,,,,,,,,,
2018-10-04,,6338,,,,,,,,,,,
2018-10-05,,6440,,,,,,,,,,,
2018-10-08,,5983,,,,,,,,,,,
2018-10-09,,6076,,,,,,,,,,,
2018-10-10,,6289,,,,,,,,,,,
2018-10-11,,6700,,,,,,,,,,,
2018-10-12,,6090,,,,,,,,,,,
2018-10-15,,6223,,,,,,,,,,,
2018-10-16,,5700,,,,,,,,,,,
2018-10-17,,5834,,,,,,,,,,,
2018-10-18,,6210,,,,,,,,,,,
2018-10-19,,6893,,,,,,,,,,,
2018-10-22,,7217,,,,,,,,,,,
2018-10-23,,7178,,,,,,,,,,,
2018-10-24,,6387,,,,,,,,,,,
2018-10-25,,6620,,,,,,,,,,,
2018-10-26,,7223,,,,,,,,,,,
2018-10-29,,6808,,,,,,,,,,,
2018-10-30,,6852,,,,,,,,,,,
2018-10-31,,6422,,,,,,,,,,,
2018-11-01,,6438,,,,,,,,,,,
2018-11-02,,6133,,,,,,,,,,,
2018-11-06,,5602,,,,,,,,,,,
2018-11-07,,5169,,,,,,,,,,,
2018-11-08,,5110,,,,,,,,,,,
2018-11-09,,5778,,,,,,,,,,,
2018-11-12,,5650,,,,,,,,,,,
2018-11-13,,5637,,,,,,,,,,,
2018-11-14,,5487,,,,,,,,,,,
2018-11-15,,5355,,,,,,,,,,,
2018-11-16,,5428,,,,,,,,,,,
2018-11-19,,5601,,,,,,,,,,,
2018-11-20,,6045,,,,,,,,,,,
2018-11-21,,5576,,,,,,,,,,,
2018-11-22,,5457,,,,,,,,,,,
2018-11-23,,5667,,,,,,,,,,,
2018-11-26,,6579,,,,,,,,,,,
2018-11-27,,6318,,,,,,,,,,,
2018-11-28,,6424,,,,,,,,,,,
2018-11-29,,5798,,,,,,,,,,,
2018-11-30,,6118,,,,,,,,,,,
2018-12-03,,5389,,,,,,,,,,,
2018-12-04,,5620,,,,,,,,,,,
2018-12-05,,5840,,,,,,,,,,,
2018-12-06,,6251,,,,,,,,,,,
2018-12-07,,5909,,,,,,,,,,,
2018-12-10,,6219,,,,,,,,,,,
2018-12-11,,6181,,,,,,,,,,,
2018-12-12,,6411,,,,,,,,,,,
2018-12-13,,6543,,,,,,,,,,,
2018-12-14,,7008,,,,,,,,,,,
2018-12-17,,7250,,,,,,,,,,,
2018-12-18,,6872,,,,,,,,,,,
2018-12-19,,6662,,,,,,,,,,,
