date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-07,,661.0,,,,,,,,,,,
2020-02-10,,725.0,,,,,,,,,,,
2020-02-11,,641.0,,,,,,,,,,,
2020-02-12,,636.0,,,,,,,,,,,
2020-02-13,,658.0,,,,,,,,,,,
2020-02-14,,659.0,,,,,,,,,,,
2020-02-17,,765.0,,,,,,,,,,,
2020-02-18,,810.0,,,,,,,,,,,
2020-02-19,,787.0,,,,,,,,,,,
2020-02-20,,739.0,,,,,,,,,,,
2020-02-21,,748.0,,,,,,,,,,,
2020-02-25,,914.0,,,,,,,,,,,
2020-02-26,,901.0,,,,,,,,,,,
2020-02-27,,1261.0,,,,,,,,,,,
2020-02-28,,1399.0,,,,,,,,,,,
2020-03-02,,1694.0,,,,,,,,,,,
2020-03-03,,1442.0,,,,,,,,,,,
2020-03-04,,1588.0,,,,,,,,,,,
2020-03-05,,1731.0,,,,,,,,,,,
2020-03-06,,2614.0,,,,,,,,,,,
2020-03-10,,4131.0,,,,,,,,,,,
2020-03-11,,4275.0,,,,,,,,,,,
2020-03-12,,6473.0,,,,,,,,,,,
2020-03-13,,6336.0,,,,,,,,,,,
2020-03-16,,5796.0,,,,,,,,,,,
2020-03-17,,6416.0,,,,,,,,,,,
2020-03-18,,7596.0,,,,,,,,,,,
2020-03-19,,6681.0,,,,,,,,,,,
2020-03-20,,6338.0,,,,,,,,,,,
2020-03-23,,6852.0,,,,,,,,,,,
2020-03-24,,6152.0,,,,,,,,,,,
2020-03-25,,5865.0,,,,,,,,,,,
2020-03-26,,5675.0,,,,,,,,,,,
2020-03-27,,6240.0,,,,,,,,,,,
2020-03-30,,6157.0,,,,,,,,,,,
2020-03-31,,5704.0,,,,,,,,,,,
2020-04-01,,5853.0,,,,,,,,,,,
2020-04-02,,5858.0,,,,,,,,,,,
2020-04-03,,5774.0,,,,,,,,,,,
2020-04-06,,5302.0,,,,,,,,,,,
2020-04-07,,4784.0,,,,,,,,,,,
2020-04-08,,4598.0,,,,,,,,,,,
2020-04-09,,3938.0,,,,,,,,,,,
2020-04-10,,3975.0,,,,,,,,,,,
2020-04-13,,4309.0,,,,,,,,,,,
2020-04-14,,4372.0,,,,,,,,,,,
2020-04-15,,5109.0,,,,,,,,,,,
2020-04-16,,4871.0,,,,,,,,,,,
2020-04-17,,4938.0,,,,,,,,,,,
2020-04-20,,5025.0,,,,,,,,,,,
2020-04-21,,5233.0,,,,,,,,,,,
2020-04-22,,4634.0,,,,,,,,,,,
2020-04-23,,4333.0,,,,,,,,,,,
2020-04-24,,4549.0,,,,,,,,,,,
2020-04-27,,4659.0,,,,,,,,,,,
2020-04-28,,4502.0,,,,,,,,,,,
2020-04-29,,4257.0,,,,,,,,,,,
2020-04-30,,4133.0,,,,,,,,,,,
2020-05-04,,4422.0,,,,,,,,,,,
2020-05-05,,4137.0,,,,,,,,,,,
2020-05-06,,3991.0,,,,,,,,,,,
2020-05-07,,3976.0,,,,,,,,,,,
2020-05-08,,4130.0,,,,,,,,,,,
2020-05-12,,4306.0,,,,,,,,,,,
2020-05-13,,4598.0,,,,,,,,,,,
2020-05-14,,4490.0,,,,,,,,,,,
2020-05-15,,4065.0,,,,,,,,,,,
2020-05-18,,4022.0,,,,,,,,,,,
2020-05-19,,3181.0,,,,,,,,,,,
2020-05-20,,2839.0,,,,,,,,,,,
2020-05-21,,2926.0,,,,,,,,,,,
2020-05-22,,3188.0,,,,,,,,,,,
2020-05-25,,2804.0,,,,,,,,,,,
2020-05-26,,2559.0,,,,,,,,,,,
2020-05-27,,2412.0,,,,,,,,,,,
2020-05-28,,2101.0,,,,,,,,,,,
2020-05-29,,2260.0,,,,,,,,,,,
2020-06-01,,2132.0,,,,,,,,,,,
2020-06-02,,1763.0,,,,,,,,,,,
2020-06-03,,1367.0,,,,,,,,,,,
2020-06-04,,2315.0,,,,,,,,,,,
2020-06-05,,1660.0,,,,,,,,,,,
2020-06-08,,1370.0,,,,,,,,,,,
2020-06-09,,1435.0,,,,,,,,,,,
2020-06-10,,1559.0,,,,,,,,,,,
2020-06-11,,1784.0,,,,,,,,,,,
2020-06-15,,1850.0,,,,,,,,,,,
2020-06-16,,1838.0,,,,,,,,,,,
2020-06-17,,1920.0,,,,,,,,,,,
2020-06-18,,1945.0,,,,,,,,,,,
2020-06-19,,1807.0,,,,,,,,,,,
2020-06-22,,1811.0,,,,,,,,,,,
2020-06-23,,1783.0,,,,,,,,,,,
2020-06-25,,1867.0,,,,,,,,,,,
2020-06-26,,2052.0,,,,,,,,,,,
2020-06-29,,1918.0,,,,,,,,,,,
2020-06-30,,2088.0,,,,,,,,,,,
2020-07-02,,1556.0,,,,,,,,,,,
2020-07-03,,1511.0,,,,,,,,,,,
2020-07-06,1200.0,1331.0,1200.0,1200.0,1200.0,1200.0,,3.0,1.0,65250.0,3.0,130500.0,6.0
2020-07-07,,1420.0,,,,,,,,,,130500.0,6.0
2020-07-08,,1592.0,,,,,,,,,,130500.0,6.0
2020-07-09,,1604.0,,,,,,,,,,130500.0,6.0
2020-07-10,,1353.0,,,,,,,,,,130500.0,6.0
2020-07-13,,1540.0,,,,,,,,,,130500.0,6.0
2020-07-14,1630.0,1448.0,1630.0,1630.0,1630.0,1630.0,,1.0,1.0,21750.0,1.0,87000.0,4.0
2020-07-15,,1437.0,,,,,,,,,,87000.0,4.0
2020-07-16,1336.0,1209.0,1336.0,1336.0,1336.0,1336.0,,2.0,1.0,43500.0,2.0,87000.0,4.0
2020-07-17,,1293.0,,,,,,,,,,87000.0,4.0
2020-07-20,,1075.0,,,,,,,,,,87000.0,4.0
2020-07-21,,914.0,,,,,,,,,,87000.0,4.0
2020-07-22,,936.0,,,,,,,,,,87000.0,4.0
2020-07-23,951.0,902.0,951.0,951.0,951.0,951.0,,3.0,1.0,65250.0,3.0,217500.0,10.0
2020-07-24,957.0,905.0,957.0,957.0,957.0,957.0,0.63,2.0,1.0,43500.0,2.0,304500.0,14.0
2020-07-27,579.0,851.0,880.0,880.0,475.0,795.0,-16.93,1.0,4.0,630750.0,29.0,1348500.0,62.0
2020-07-28,896.0,910.0,892.0,900.0,892.0,900.0,13.21,5.0,2.0,217500.0,10.0,1783500.0,82.0
2020-07-29,540.0,734.0,567.0,567.0,540.0,540.0,-40.0,1303.0,2.0,28449000.0,1308.0,58464000.0,2688.0
2020-07-30,,678.0,,,,,,,,,,58464000.0,2688.0
2020-07-31,,496.0,,,,,,,,,,58464000.0,2688.0
2020-08-03,488.0,349.0,490.0,490.0,480.0,480.0,,2.0,2.0,217500.0,10.0,58464000.0,2688.0
2020-08-04,,327.0,,,,,,,,,,58464000.0,2688.0
2020-08-05,,378.0,,,,,,,,,,58464000.0,2688.0
2020-08-06,,386.0,,,,,,,,,,58464000.0,2688.0
2020-08-07,,357.0,,,,,,,,,,58464000.0,2688.0
2020-08-10,300.0,352.0,300.0,300.0,300.0,300.0,,200.0,1.0,4350000.0,200.0,58464000.0,2688.0
2020-08-11,89.0,151.0,89.0,89.0,88.0,88.0,-70.67,1.0,2.0,43500.0,2.0,58551000.0,2692.0
2020-08-12,120.0,106.0,140.0,140.0,100.0,100.0,13.64,3.0,2.0,130500.0,6.0,58725000.0,2700.0
2020-08-13,110.0,98.0,110.0,110.0,110.0,110.0,10.0,2.0,96.0,4176000.0,192.0,59334000.0,2728.0
2020-08-14,90.0,115.0,90.0,90.0,90.0,90.0,-18.18,2.0,1.0,43500.0,2.0,59334000.0,2728.0
2020-08-17,100.0,141.0,100.0,100.0,100.0,100.0,11.11,200.0,1.0,4350000.0,200.0,59334000.0,2728.0
2020-08-18,105.0,106.0,105.0,105.0,105.0,105.0,5.0,150.0,1.0,3262500.0,150.0,58812000.0,2704.0
2020-08-19,78.0,80.0,135.0,135.0,59.0,59.0,-43.81,3.0,2.0,87000.0,4.0,58855500.0,2706.0
2020-08-20,70.0,155.0,65.0,127.0,65.0,127.0,115.25,1.0,4.0,3371250.0,155.0,58899000.0,2708.0
2020-08-21,,204.0,,,,,,,,,,58899000.0,2708.0
2020-08-24,,152.0,,,,,,,,,,58899000.0,2708.0
2020-08-25,180.0,194.0,180.0,180.0,180.0,180.0,,1.0,1.0,21750.0,1.0,58899000.0,2708.0
2020-08-26,209.0,257.0,244.0,308.0,200.0,308.0,71.11,4.0,20.0,3915000.0,180.0,58942500.0,2710.0
2020-08-27,299.0,306.0,299.0,299.0,299.0,299.0,-2.92,1.0,5.0,108750.0,5.0,58942500.0,2710.0
2020-08-28,283.0,298.0,290.0,290.0,261.0,285.0,-4.68,10.0,3.0,261000.0,12.0,58899000.0,2708.0
2020-08-31,185.0,216.0,188.0,188.0,155.0,165.0,-42.1,4.0,6.0,2457750.0,113.0,58768500.0,2702.0
2020-09-01,243.0,172.0,243.0,243.0,243.0,243.0,47.27,3.0,1.0,65250.0,3.0,58855500.0,2706.0
2020-09-02,293.0,232.0,293.0,293.0,293.0,293.0,20.58,1.0,1.0,21750.0,1.0,58899000.0,2708.0
2020-09-03,238.0,402.0,202.0,310.0,202.0,310.0,5.8,2.0,3.0,217500.0,10.0,58768500.0,2702.0
2020-09-04,316.0,302.0,390.0,390.0,280.0,280.0,-9.68,1.0,5.0,717750.0,33.0,59943000.0,2756.0
2020-09-07,239.0,238.0,239.0,239.0,239.0,239.0,-14.64,2.0,1.0,43500.0,2.0,59943000.0,2756.0
2020-09-08,284.0,347.0,170.0,400.0,170.0,371.0,55.23,11.0,8.0,957000.0,44.0,61291500.0,2818.0
2020-09-09,358.0,332.0,371.0,390.0,291.0,291.0,-21.56,16.0,25.0,2283750.0,105.0,62596500.0,2878.0
2020-09-10,290.0,88.0,263.0,346.0,105.0,128.0,-56.01,1.0,13.0,3110250.0,143.0,62161500.0,2858.0
2020-09-11,118.0,95.0,121.0,136.0,83.0,95.0,-25.78,1.0,16.0,1283250.0,59.0,62553000.0,2876.0
2020-09-14,6.0,7.0,19.0,19.0,1.0,15.0,-84.21,1.0,14.0,2131500.0,98.0,63466500.0,2918.0
2020-09-15,1.0,1.0,1.0,1.0,1.0,1.0,-93.33,3.0,1.0,65250.0,3.0,63336000.0,2912.0
2020-09-16,3.0,,3.0,3.0,3.0,3.0,200.0,1.0,4.0,87000.0,4.0,,
2020-09-17,,,,,,,,,,,,,
