date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-01,,13.0,,,,,,,,,,367500.0,14.0
2018-11-02,,53.0,,,,,,,,,,367500.0,14.0
2018-11-06,,52.0,,,,,,,,,,367500.0,14.0
2018-11-07,,18.0,,,,,,,,,,367500.0,14.0
2018-11-08,,31.0,,,,,,,,,,367500.0,14.0
2018-11-09,,17.0,,,,,,,,,,367500.0,14.0
2018-11-12,,26.0,,,,,,,,,,367500.0,14.0
2018-11-13,,18.0,,,,,,,,,,367500.0,14.0
2018-11-14,,15.0,,,,,,,,,,367500.0,14.0
2018-11-15,,3.0,,,,,,,,,,367500.0,14.0
2018-11-16,,11.0,,,,,,,,,,367500.0,14.0
2018-11-19,,10.0,,,,,,,,,,367500.0,14.0
2018-11-20,,6.0,,,,,,,,,,367500.0,14.0
2018-11-21,,5.0,,,,,,,,,,367500.0,14.0
2018-11-22,,4.0,,,,,,,,,,367500.0,14.0
2018-11-23,,4.0,,,,,,,,,,367500.0,14.0
2018-11-26,,6.0,,,,,,,,,,367500.0,14.0
2018-11-27,,8.0,,,,,,,,,,367500.0,14.0
2018-11-28,,7.0,,,,,,,,,,367500.0,14.0
2018-11-29,,9.0,,,,,,,,,,367500.0,14.0
2018-11-30,,4.0,,,,,,,,,,367500.0,14.0
2018-12-03,,4.0,,,,,,,,,,367500.0,14.0
2018-12-04,,6.0,,,,,,,,,,367500.0,14.0
2018-12-05,,6.0,,,,,,,,,,367500.0,14.0
2018-12-06,,9.0,,,,,,,,,,367500.0,14.0
2018-12-07,,9.0,,,,,,,,,,367500.0,14.0
2018-12-10,,1.0,,,,,,,,,,367500.0,14.0
2018-12-11,,1.0,,,,,,,,,,367500.0,14.0
2018-12-12,,5.0,,,,,,,,,,367500.0,14.0
2018-12-13,,1.0,,,,,,,,,,367500.0,14.0
2018-12-14,,1.0,,,,,,,,,,367500.0,14.0
2018-12-17,,1.0,,,,,,,,,,367500.0,14.0
2018-12-18,,1.0,,,,,,,,,,367500.0,14.0
2018-12-19,,,,,,,,,,,,,
