date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-02,,2664,,,,,,,,,,1417000.0,52.0
2018-04-03,,2613,,,,,,,,,,1417000.0,52.0
2018-04-04,,2354,,,,,,,,,,1417000.0,52.0
2018-04-05,,1985,,,,,,,,,,1417000.0,52.0
2018-04-06,,2343,,,,,,,,,,1417000.0,52.0
2018-04-09,,5079,,,,,,,,,,1417000.0,52.0
2018-04-10,,5878,,,,,,,,,,1417000.0,52.0
2018-04-11,,6632,,,,,,,,,,1417000.0,52.0
2018-04-12,,6050,,,,,,,,,,1417000.0,52.0
2018-04-13,,6658,,,,,,,,,,1417000.0,52.0
2018-04-16,,7848,,,,,,,,,,1417000.0,52.0
2018-04-17,,6327,,,,,,,,,,1417000.0,52.0
2018-04-18,,5594,,,,,,,,,,1417000.0,52.0
2018-04-19,,5816,,,,,,,,,,1417000.0,52.0
2018-04-20,,5572,,,,,,,,,,1417000.0,52.0
2018-04-23,,4767,,,,,,,,,,1417000.0,52.0
2018-04-24,,4882,,,,,,,,,,1417000.0,52.0
2018-04-25,,5129,,,,,,,,,,1417000.0,52.0
2018-04-26,,5029,,,,,,,,,,1417000.0,52.0
2018-04-27,,4684,,,,,,,,,,1417000.0,52.0
2018-04-28,,4669,,,,,,,,,,1417000.0,52.0
2018-04-30,,4354,,,,,,,,,,1417000.0,52.0
2018-05-02,,4315,,,,,,,,,,1417000.0,52.0
2018-05-03,,4302,,,,,,,,,,1417000.0,52.0
2018-05-04,,4214,,,,,,,,,,1417000.0,52.0
2018-05-07,,4119,,,,,,,,,,1417000.0,52.0
2018-05-08,,4412,,,,,,,,,,1417000.0,52.0
2018-05-10,,3738,,,,,,,,,,1417000.0,52.0
2018-05-11,,3607,,,,,,,,,,1417000.0,52.0
2018-05-14,,3432,,,,,,,,,,1417000.0,52.0
2018-05-15,,4062,,,,,,,,,,1417000.0,52.0
2018-05-16,,4140,,,,,,,,,,1417000.0,52.0
2018-05-17,,4470,,,,,,,,,,1417000.0,52.0
2018-05-18,,4833,,,,,,,,,,1417000.0,52.0
2018-05-21,,4507,,,,,,,,,,1417000.0,52.0
2018-05-22,,4479,,,,,,,,,,1417000.0,52.0
2018-05-23,,4998,,,,,,,,,,1417000.0,52.0
2018-05-24,,4901,,,,,,,,,,1417000.0,52.0
2018-05-25,,5109,,,,,,,,,,1417000.0,52.0
2018-05-28,,5060,,,,,,,,,,1417000.0,52.0
2018-05-29,,5251,,,,,,,,,,1417000.0,52.0
2018-05-30,,5008,,,,,,,,,,1417000.0,52.0
2018-05-31,,5108,,,,,,,,,,1417000.0,52.0
2018-06-01,,5087,,,,,,,,,,1417000.0,52.0
2018-06-04,,5193,,,,,,,,,,1417000.0,52.0
2018-06-05,,5708,,,,,,,,,,1417000.0,52.0
2018-06-06,,5475,,,,,,,,,,1417000.0,52.0
2018-06-07,,5465,,,,,,,,,,1417000.0,52.0
2018-06-08,,5997,,,,,,,,,,1417000.0,52.0
2018-06-09,,5958,,,,,,,,,,1417000.0,52.0
2018-06-11,,6085,,,,,,,,,,1417000.0,52.0
2018-06-13,,5629,,,,,,,,,,1417000.0,52.0
2018-06-14,,5750,,,,,,,,,,1417000.0,52.0
2018-06-15,,6372,,,,,,,,,,1417000.0,52.0
2018-06-18,,6507,,,,,,,,,,1417000.0,52.0
2018-06-19,,6601,,,,,,,,,,1417000.0,52.0
2018-06-20,,6011,,,,,,,,,,,
