date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-07,,157,,,,,,,,,,,
2020-09-08,,155,,,,,,,,,,,
2020-09-09,,94,,,,,,,,,,,
2020-09-10,,112,,,,,,,,,,,
2020-09-11,,105,,,,,,,,,,,
2020-09-14,,192,,,,,,,,,,,
2020-09-15,,178,,,,,,,,,,,
2020-09-16,,211,,,,,,,,,,,
2020-09-17,,174,,,,,,,,,,,
2020-09-18,,294,,,,,,,,,,,
2020-09-21,,240,,,,,,,,,,,
2020-09-22,,252,,,,,,,,,,,
2020-09-23,,384,,,,,,,,,,,
2020-09-24,,284,,,,,,,,,,,
2020-09-25,,263,,,,,,,,,,,
2020-09-28,,618,,,,,,,,,,,
2020-09-29,,473,,,,,,,,,,,
2020-09-30,,326,,,,,,,,,,,
2020-10-01,,483,,,,,,,,,,,
2020-10-02,,419,,,,,,,,,,,
2020-10-05,,183,,,,,,,,,,,
2020-10-06,,190,,,,,,,,,,,
2020-10-07,,264,,,,,,,,,,,
2020-10-08,,264,,,,,,,,,,,
2020-10-09,,223,,,,,,,,,,,
2020-10-12,,181,,,,,,,,,,,
2020-10-13,,215,,,,,,,,,,,
2020-10-14,,205,,,,,,,,,,,
2020-10-15,,219,,,,,,,,,,,
2020-10-16,,154,,,,,,,,,,,
2020-10-19,,205,,,,,,,,,,,
2020-10-20,,272,,,,,,,,,,,
2020-10-21,,295,,,,,,,,,,,
2020-10-22,,364,,,,,,,,,,,
2020-10-23,,408,,,,,,,,,,,
2020-10-26,,296,,,,,,,,,,,
2020-10-27,,274,,,,,,,,,,,
2020-10-28,,337,,,,,,,,,,,
2020-10-29,,244,,,,,,,,,,,
2020-10-30,,177,,,,,,,,,,,
2020-11-02,,461,,,,,,,,,,,
2020-11-03,,394,,,,,,,,,,,
2020-11-05,,440,,,,,,,,,,,
2020-11-06,,308,,,,,,,,,,,
2020-11-09,,323,,,,,,,,,,,
2020-11-10,,555,,,,,,,,,,,
2020-11-11,,779,,,,,,,,,,,
2020-11-12,,748,,,,,,,,,,,
2020-11-13,,825,,,,,,,,,,,
2020-11-16,,918,,,,,,,,,,,
2020-11-17,,849,,,,,,,,,,,
2020-11-18,,747,,,,,,,,,,,
2020-11-19,,737,,,,,,,,,,,
2020-11-20,,731,,,,,,,,,,,
2020-11-23,,752,,,,,,,,,,,
2020-11-24,,844,,,,,,,,,,,
2020-11-25,,1131,,,,,,,,,,,
2020-11-26,,1246,,,,,,,,,,,
2020-11-27,,1123,,,,,,,,,,,
2020-11-30,,993,,,,,,,,,,,
2020-12-01,,1329,,,,,,,,,,,
2020-12-02,,1409,,,,,,,,,,,
2020-12-03,,1499,,,,,,,,,,,
2020-12-04,,2191,,,,,,,,,,,
2020-12-07,,2359,,,,,,,,,,,
2020-12-08,,2388,,,,,,,,,,,
2020-12-09,,2624,,,,,,,,,,,
2020-12-10,,2866,,,,,,,,,,,
2020-12-11,,2983,,,,,,,,,,,
2020-12-14,,3062,,,,,,,,,,,
2020-12-15,,2522,,,,,,,,,,,
2020-12-16,,2743,,,,,,,,,,,
2020-12-17,,2674,,,,,,,,,,,
2020-12-18,,2355,,,,,,,,,,,
2020-12-21,,1932,,,,,,,,,,,
2020-12-22,,2116,,,,,,,,,,,
2020-12-23,,2319,,,,,,,,,,,
2020-12-24,,2271,,,,,,,,,,,
2020-12-25,,2395,,,,,,,,,,,
2020-12-28,,2494,,,,,,,,,,,
2020-12-29,,2372,,,,,,,,,,,
2020-12-30,,2284,,,,,,,,,,,
2021-01-04,,2396,,,,,,,,,,,
2021-01-05,,2356,,,,,,,,,,,
2021-01-06,,2329,,,,,,,,,,,
2021-01-08,,2779,,,,,,,,,,,
2021-01-11,,3478,,,,,,,,,,,
2021-01-12,,3320,,,,,,,,,,,
2021-01-13,,2821,,,,,,,,,,,
2021-01-14,,2769,,,,,,,,,,,
2021-01-15,,2216,,,,,,,,,,,
2021-01-18,,2416,,,,,,,,,,,
2021-01-19,,2201,,,,,,,,,,,
2021-01-20,,2437,,,,,,,,,,,
2021-01-21,,2199,,,,,,,,,,,
2021-01-22,,1895,,,,,,,,,,,
2021-01-25,,1536,,,,,,,,,,,
2021-01-26,,1543,,,,,,,,,,,
2021-01-27,,1540,,,,,,,,,,,
2021-01-28,,1373,,,,,,,,,,,
2021-01-29,,1055,,,,,,,,,,,
2021-02-01,,1345,,,,,,,,,,,
2021-02-02,,1467,,,,,,,,,,,
2021-02-03,,1264,,,,,,,,,,,
2021-02-04,,1534,,,,,,,,,,,
2021-02-05,,1748,,,,,,,,,,,
2021-02-08,,2020,,,,,,,,,,,
2021-02-09,,1518,,,,,,,,,,,
2021-02-10,,1315,,,,,,,,,,,
2021-02-11,,1188,,,,,,,1.0,5500000.0,200.0,11000000.0,400.0
2021-02-12,,1079,,,,,,,,,,11000000.0,400.0
2021-02-15,,1196,,,,,,,,,,11000000.0,400.0
2021-02-16,,1304,,,,,,,,,,11000000.0,400.0
2021-02-17,,1280,,,,,,,,,,11000000.0,400.0
2021-02-18,,1229,,,,,,,,,,11000000.0,400.0
2021-02-19,,1249,,,,,,,,,,11000000.0,400.0
2021-02-20,,1545,,,,,,,,,,11000000.0,400.0
2021-02-22,,1609,,,,,,,,,,11000000.0,400.0
2021-02-24,,1502,,,,,,,,,,11000000.0,400.0
2021-02-25,,1677,,,,,,,,,,11000000.0,400.0
2021-02-26,,1364,,,,,,,1.0,2117500.0,77.0,11000000.0,400.0
2021-03-01,,1607,,,,,,,,,,11000000.0,400.0
2021-03-02,,1774,,,,,,,1.0,550000.0,20.0,12100000.0,440.0
2021-03-03,,1653,,,,,,,,,,12100000.0,440.0
2021-03-04,,1543,,,,,,,,,,12100000.0,440.0
2021-03-05,,1178,,,,,,,,,,12100000.0,440.0
2021-03-09,,1669,,,,,,,,,,12100000.0,440.0
2021-03-10,,1443,,,,,,,,,,12100000.0,440.0
2021-03-11,,1681,,,,,,,,,,12100000.0,440.0
2021-03-12,,1731,,,,,,,,,,12100000.0,440.0
2021-03-15,,2005,,,,,,,,,,12100000.0,440.0
2021-03-16,,2315,,,,,,,,,,12100000.0,440.0
2021-03-17,,1473,,,,,,,,,,12100000.0,440.0
2021-03-18,1733.0,1669,1700.0,1750.0,1700.0,1750.0,,2.0,2.0,82500.0,3.0,12265000.0,446.0
2021-03-19,1483.0,1412,1500.0,1500.0,1400.0,1400.0,-20.0,1.0,2.0,165000.0,6.0,12595000.0,458.0
2021-03-22,,1829,,,,,,,,,,12595000.0,458.0
2021-03-23,1484.0,1415,1479.0,1489.0,1479.0,1489.0,,1.0,2.0,55000.0,2.0,12485000.0,454.0
2021-03-24,1338.0,1565,1250.0,1425.0,1250.0,1425.0,-4.3,1.0,2.0,55000.0,2.0,12430000.0,452.0
2021-03-25,1505.0,1568,1505.0,1505.0,1505.0,1505.0,5.61,1.0,1.0,27500.0,1.0,12430000.0,452.0
2021-03-26,,1686,,,,,,,,,,12430000.0,452.0
2021-03-29,,2052,,,,,,,,,,12430000.0,452.0
2021-03-30,,1997,,,,,,,,,,12430000.0,452.0
2021-03-31,,1912,,,,,,,,,,12430000.0,452.0
2021-04-01,,1745,,,,,,,,,,12430000.0,452.0
2021-04-02,,1871,,,,,,,,,,12430000.0,452.0
2021-04-05,,1540,,,,,,,,,,12430000.0,452.0
2021-04-06,,1128,,,,,,,,,,12430000.0,452.0
2021-04-07,,1299,,,,,,,,,,12430000.0,452.0
2021-04-08,,1230,,,,,,,,,,12430000.0,452.0
2021-04-09,,1148,,,,,,,,,,12430000.0,452.0
2021-04-12,,1042,,,,,,,,,,12430000.0,452.0
2021-04-13,,1294,,,,,,,,,,12430000.0,452.0
2021-04-14,,1285,,,,,,,,,,12430000.0,452.0
2021-04-15,1448.0,976,1448.0,1448.0,1448.0,1448.0,,5.0,1.0,137500.0,5.0,12705000.0,462.0
2021-04-16,1400.0,1411,1400.0,1400.0,1400.0,1400.0,-3.32,1.0,2.0,55000.0,2.0,12815000.0,466.0
2021-04-19,,1202,,,,,,,,,,12815000.0,466.0
2021-04-20,1202.0,1152,1202.0,1202.0,1202.0,1202.0,,1.0,1.0,27500.0,1.0,12870000.0,468.0
2021-04-21,,1169,,,,,,,,,,12870000.0,468.0
2021-04-22,1400.0,1410,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,27500.0,1.0,12870000.0,468.0
2021-04-23,,1315,,,,,,,,,,12870000.0,468.0
2021-04-26,1315.0,1490,1315.0,1315.0,1315.0,1315.0,,1.0,1.0,27500.0,1.0,12870000.0,468.0
2021-04-27,,1532,,,,,,,,,,12870000.0,468.0
2021-04-28,1506.0,1583,1506.0,1506.0,1506.0,1506.0,,1.0,1.0,27500.0,1.0,12925000.0,470.0
2021-04-29,,1438,,,,,,,,,,12925000.0,470.0
2021-04-30,,1603,,,,,,,,,,12925000.0,470.0
2021-05-04,1802.0,1757,1603.0,2000.0,1603.0,2000.0,,1.0,2.0,55000.0,2.0,12925000.0,470.0
2021-05-05,1875.0,2008,1950.0,1950.0,1800.0,1800.0,-10.0,2.0,2.0,110000.0,4.0,12815000.0,466.0
2021-05-06,,2610,,,,,,,,,,12815000.0,466.0
2021-05-07,,3039,,,,,,,,,,12815000.0,466.0
2021-05-10,,3070,,,,,,,,,,12815000.0,466.0
2021-05-11,,3390,,,,,,,,,,12815000.0,466.0
2021-05-12,,3080,,,,,,,,,,12815000.0,466.0
2021-05-13,,3406,,,,,,,,,,12815000.0,466.0
2021-05-14,,3012,,,,,,,,,,12815000.0,466.0
2021-05-17,,3041,,,,,,,,,,12815000.0,466.0
2021-05-18,,3183,,,,,,,,,,12815000.0,466.0
2021-05-19,,2426,,,,,,,,,,12815000.0,466.0
2021-05-20,,2465,,,,,,,,,,12815000.0,466.0
2021-05-21,,2921,,,,,,,,,,12815000.0,466.0
2021-05-24,2867.0,2680,3000.0,3000.0,2800.0,2800.0,,10.0,2.0,412500.0,15.0,12815000.0,466.0
2021-05-25,,3347,,,,,,,,,,12815000.0,466.0
2021-05-26,,3193,,,,,,,,,,12815000.0,466.0
2021-05-27,,3843,,,,,,,,,,12815000.0,466.0
2021-05-28,,3628,,,,,,,,,,12815000.0,466.0
2021-05-31,,3526,,,,,,,,,,12815000.0,466.0
2021-06-01,,3666,,,,,,,,,,12815000.0,466.0
2021-06-02,,3866,,,,,,,,,,12815000.0,466.0
2021-06-03,,3795,,,,,,,,,,12815000.0,466.0
2021-06-04,,3634,,,,,,,,,,12815000.0,466.0
2021-06-07,,4094,,,,,,,,,,12815000.0,466.0
2021-06-08,,3970,,,,,,,,,,12815000.0,466.0
2021-06-09,,4106,,,,,,,,,,12815000.0,466.0
2021-06-10,,4012,,,,,,,,,,12815000.0,466.0
2021-06-11,,3859,,,,,,,,,,12815000.0,466.0
2021-06-14,,3983,,,,,,,,,,12815000.0,466.0
2021-06-15,,3809,,,,,,,,,,12815000.0,466.0
2021-06-16,,3841,,,,,,,,,,,
