date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-27,,1389.0,,,,,,,1.0,764750.0,23.0,32053000.0,964.0
2021-08-30,,1487.0,,,,,,,,,,32053000.0,964.0
2021-08-31,,1610.0,,,,,,,,,,32053000.0,964.0
2021-09-01,,1816.0,,,,,,,,,,32053000.0,964.0
2021-09-02,,1641.0,,,,,,,,,,32053000.0,964.0
2021-09-03,,1753.0,,,,,,,,,,32053000.0,964.0
2021-09-06,,1787.0,,,,,,,2.0,2826250.0,85.0,37705500.0,1134.0
2021-09-07,,1485.0,,,,,,,1.0,1130500.0,34.0,39966500.0,1202.0
2021-09-08,,1952.0,,,,,,,1.0,1995000.0,60.0,43956500.0,1322.0
2021-09-09,,1480.0,,,,,,,,,,43956500.0,1322.0
2021-09-10,,1390.0,,,,,,,,,,43956500.0,1322.0
2021-09-13,,1275.0,,,,,,,1.0,1263500.0,38.0,46483500.0,1398.0
2021-09-14,,1253.0,,,,,,,,,,46483500.0,1398.0
2021-09-15,,1814.0,,,,,,,,,,46483500.0,1398.0
2021-09-16,,1351.0,,,,,,,,,,46483500.0,1398.0
2021-09-17,,1632.0,,,,,,,3.0,8079750.0,243.0,62643000.0,1884.0
2021-09-20,,1472.0,,,,,,,,,,62643000.0,1884.0
2021-09-21,,1295.0,,,,,,,5.0,9509500.0,286.0,81662000.0,2456.0
2021-09-22,,1356.0,,,,,,,4.0,15694000.0,472.0,103274500.0,3106.0
2021-09-23,,1382.0,,,,,,,2.0,4987500.0,150.0,113249500.0,3406.0
2021-09-24,,1316.0,,,,,,,2.0,17090500.0,514.0,147430500.0,4434.0
2021-09-27,,1630.0,,,,,,,1.0,8345750.0,251.0,164122000.0,4936.0
2021-09-28,,1528.0,,,,,,,,,,164122000.0,4936.0
2021-09-29,,1464.0,,,,,,,1.0,2128000.0,64.0,168378000.0,5064.0
2021-09-30,,2227.0,,,,,,,2.0,11404750.0,343.0,191187500.0,5750.0
2021-10-01,,2045.0,,,,,,,,,,191187500.0,5750.0
2021-10-04,,2745.0,,,,,,,,,,191187500.0,5750.0
2021-10-05,,4194.0,,,,,,,,,,191187500.0,5750.0
2021-10-06,,4182.0,,,,,,,,,,191187500.0,5750.0
2021-10-07,,4605.0,,,,,,,,,,191187500.0,5750.0
2021-10-08,,4888.0,,,,,,,,,,191187500.0,5750.0
2021-10-11,,6205.0,,,,,,,,,,191187500.0,5750.0
2021-10-12,,5344.0,,,,,,,,,,191187500.0,5750.0
2021-10-13,,5431.0,,,,,,,,,,191187500.0,5750.0
2021-10-14,,5126.0,,,,,,,,,,191187500.0,5750.0
2021-10-15,,4637.0,,,,,,,,,,191187500.0,5750.0
2021-10-18,,4159.0,,,,,,,,,,191187500.0,5750.0
2021-10-19,,4724.0,,,,,,,,,,191187500.0,5750.0
2021-10-20,,4530.0,,,,,,,,,,191187500.0,5750.0
2021-10-21,,3802.0,,,,,,,,,,191187500.0,5750.0
2021-10-22,,3882.0,,,,,,,,,,191187500.0,5750.0
2021-10-25,,4321.0,,,,,,,,,,191187500.0,5750.0
2021-10-26,,4640.0,,,,,,,,,,191187500.0,5750.0
2021-10-27,,4708.0,,,,,,,,,,191187500.0,5750.0
2021-10-28,,3705.0,,,,,,,,,,191187500.0,5750.0
2021-10-29,,3047.0,,,,,,,,,,191187500.0,5750.0
2021-11-01,,4425.0,,,,,,,,,,191187500.0,5750.0
2021-11-02,,4499.0,,,,,,,,,,191187500.0,5750.0
2021-11-03,,4174.0,,,,,,,,,,191187500.0,5750.0
2021-11-05,,3340.0,,,,,,,,,,191187500.0,5750.0
2021-11-08,,3223.0,,,,,,,,,,191187500.0,5750.0
2021-11-09,,3132.0,,,,,,,,,,191187500.0,5750.0
2021-11-10,,2691.0,,,,,,,,,,191187500.0,5750.0
2021-11-11,,3004.0,,,,,,,,,,191187500.0,5750.0
2021-11-12,,2516.0,,,,,,,,,,191187500.0,5750.0
2021-11-15,,2131.0,,,,,,,,,,191187500.0,5750.0
2021-11-16,,1768.0,,,,,,,1.0,1629250.0,49.0,187929000.0,5652.0
2021-11-17,,1948.0,,,,,,,,,,187929000.0,5652.0
2021-11-18,,1271.0,,,,,,,,,,187929000.0,5652.0
2021-11-19,963.0,915.0,1020.0,1020.0,891.0,891.0,,4.0,2.0,299250.0,9.0,188527500.0,5670.0
2021-11-22,682.0,341.0,940.0,940.0,508.0,508.0,-42.98,1.0,8.0,798000.0,24.0,189392000.0,5696.0
2021-11-23,781.0,941.0,505.0,1125.0,368.0,1125.0,121.46,2.0,3.0,133000.0,4.0,189458500.0,5698.0
2021-11-24,826.0,724.0,940.0,940.0,712.0,712.0,-36.71,2.0,2.0,133000.0,4.0,189458500.0,5698.0
2021-11-25,661.0,548.0,734.0,734.0,573.0,573.0,-19.52,10.0,3.0,731500.0,22.0,189458500.0,5698.0
2021-11-26,,327.0,,,,,,,,,,189458500.0,5698.0
2021-11-29,,537.0,,,,,,,,,,189458500.0,5698.0
2021-11-30,,490.0,,,,,,,,,,189458500.0,5698.0
2021-12-01,705.0,739.0,789.0,789.0,627.0,627.0,,1.0,6.0,365750.0,11.0,189126000.0,5688.0
2021-12-02,648.0,519.0,775.0,775.0,505.0,612.0,-2.39,1.0,4.0,133000.0,4.0,189192500.0,5690.0
2021-12-03,,373.0,,,,,,,,,,189192500.0,5690.0
2021-12-06,244.0,194.0,244.0,244.0,244.0,244.0,,10.0,1.0,332500.0,10.0,189192500.0,5690.0
2021-12-07,209.0,180.0,198.0,222.0,198.0,200.0,-18.03,8.0,5.0,764750.0,23.0,189857500.0,5710.0
2021-12-08,89.0,99.0,89.0,89.0,89.0,89.0,-55.5,1.0,1.0,33250.0,1.0,189857500.0,5710.0
2021-12-09,62.0,57.0,98.0,98.0,60.0,60.0,-32.58,75.0,2.0,2660000.0,80.0,195177500.0,5870.0
2021-12-10,41.0,25.0,50.0,50.0,30.0,30.0,-50.0,284.0,8.0,39534250.0,1189.0,195111000.0,5868.0
2021-12-13,10.0,10.0,10.0,10.0,10.0,10.0,-66.67,1.0,1.0,33250.0,1.0,195111000.0,5868.0
2021-12-14,4.0,1.0,4.0,4.0,4.0,4.0,-60.0,75.0,1.0,2493750.0,75.0,190123500.0,5718.0
2021-12-15,,,,,,,,,,,,,
