date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-17,,1412,,,,,,,,,,42500.0,2.0
2020-06-18,,1064,,,,,,,,,,42500.0,2.0
2020-06-19,,1062,,,,,,,,,,42500.0,2.0
2020-06-22,,1074,,,,,,,,,,42500.0,2.0
2020-06-23,,1241,,,,,,,,,,42500.0,2.0
2020-06-25,,998,,,,,,,,,,42500.0,2.0
2020-06-26,,947,,,,,,,,,,42500.0,2.0
2020-06-29,,1078,,,,,,,1.0,1317500.0,62.0,2677500.0,126.0
2020-06-30,,1054,,,,,,,,,,2677500.0,126.0
2020-07-02,,1220,,,,,,,,,,2677500.0,126.0
2020-07-03,,1185,,,,,,,1.0,4058750.0,191.0,8160000.0,384.0
2020-07-06,,1470,,,,,,,,,,8160000.0,384.0
2020-07-07,,1271,,,,,,,,,,8160000.0,384.0
2020-07-08,,1205,,,,,,,,,,8160000.0,384.0
2020-07-09,,1109,,,,,,,,,,8160000.0,384.0
2020-07-10,,1172,,,,,,,,,,8160000.0,384.0
2020-07-13,,1168,,,,,,,,,,8160000.0,384.0
2020-07-14,,941,,,,,,,,,,8160000.0,384.0
2020-07-15,,1131,,,,,,,,,,8160000.0,384.0
2020-07-16,,1023,,,,,,,,,,8160000.0,384.0
2020-07-17,971.0,948,971.0,971.0,971.0,971.0,,5.0,2.0,212500.0,10.0,8585000.0,404.0
2020-07-20,,953,,,,,,,,,,8585000.0,404.0
2020-07-21,,1151,,,,,,,,,,8585000.0,404.0
2020-07-22,,1283,,,,,,,,,,8585000.0,404.0
2020-07-23,,1250,,,,,,,,,,8585000.0,404.0
2020-07-24,,1151,,,,,,,,,,8585000.0,404.0
2020-07-27,,1044,,,,,,,,,,8585000.0,404.0
2020-07-28,,1133,,,,,,,,,,8585000.0,404.0
2020-07-29,,1250,,,,,,,,,,8585000.0,404.0
2020-07-30,,1030,,,,,,,,,,8585000.0,404.0
2020-07-31,,1321,,,,,,,,,,8585000.0,404.0
2020-08-03,,1780,,,,,,,,,,8585000.0,404.0
2020-08-04,,1769,,,,,,,,,,8585000.0,404.0
2020-08-05,,1736,,,,,,,,,,8585000.0,404.0
2020-08-06,,1542,,,,,,,,,,8585000.0,404.0
2020-08-07,,1803,,,,,,,,,,8585000.0,404.0
2020-08-10,,1646,,,,,,,,,,8585000.0,404.0
2020-08-11,,2408,,,,,,,,,,8585000.0,404.0
2020-08-12,,2980,,,,,,,,,,8585000.0,404.0
2020-08-13,,3100,,,,,,,,,,8585000.0,404.0
2020-08-14,,2888,,,,,,,,,,8585000.0,404.0
2020-08-17,,2674,,,,,,,,,,8585000.0,404.0
2020-08-18,,2542,,,,,,,,,,8585000.0,404.0
2020-08-19,,2885,,,,,,,,,,8585000.0,404.0
2020-08-20,,2002,,,,,,,,,,8585000.0,404.0
2020-08-21,,2036,,,,,,,,,,8585000.0,404.0
2020-08-24,,2000,,,,,,,,,,8585000.0,404.0
2020-08-25,,1631,,,,,,,,,,8585000.0,404.0
2020-08-26,,1690,,,,,,,,,,8585000.0,404.0
2020-08-27,,1711,,,,,,,,,,8585000.0,404.0
2020-08-28,,1562,,,,,,,,,,8585000.0,404.0
2020-08-31,1709.0,1523,1700.0,1710.0,1700.0,1710.0,,45.0,2.0,1062500.0,50.0,10710000.0,504.0
2020-09-01,,1603,,,,,,,,,,10710000.0,504.0
2020-09-02,1112.0,1147,1117.0,1117.0,1106.0,1106.0,,5.0,2.0,212500.0,10.0,10497500.0,494.0
2020-09-03,,832,,,,,,,,,,10497500.0,494.0
2020-09-04,,996,,,,,,,,,,10497500.0,494.0
2020-09-07,1101.0,1023,1102.0,1102.0,1101.0,1101.0,,45.0,2.0,1062500.0,50.0,8585000.0,404.0
2020-09-08,,788,,,,,,,,,,8585000.0,404.0
2020-09-09,,706,,,,,,,,,,8585000.0,404.0
2020-09-10,,973,,,,,,,,,,8585000.0,404.0
2020-09-11,,895,,,,,,,,,,8585000.0,404.0
2020-09-14,,1460,,,,,,,,,,8585000.0,404.0
2020-09-15,,1859,,,,,,,,,,8585000.0,404.0
2020-09-16,,1846,,,,,,,,,,,
2020-09-17,,1898,,,,,,,,,,,
