date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,1506.0,,,,,,,,,,,
2020-06-11,,1600.0,,,,,,,,,,,
2020-06-15,,1424.0,,,,,,,,,,,
2020-06-16,,1513.0,,,,,,,,,,,
2020-06-17,,1107.0,,,,,,,,,,,
2020-06-18,,367.0,,,,,,,,,,,
2020-06-19,,360.0,,,,,,,,,,,
2020-06-22,,370.0,,,,,,,,,,,
2020-06-23,,404.0,,,,,,,,,,,
2020-06-25,,400.0,,,,,,,,,,,
2020-06-26,,437.0,,,,,,,,,,,
2020-06-29,,573.0,,,,,,,,,,,
2020-06-30,,682.0,,,,,,,,,,,
2020-07-02,,462.0,,,,,,,,,,,
2020-07-03,,421.0,,,,,,,,,,,
2020-07-06,,464.0,,,,,,,,,,,
2020-07-07,,540.0,,,,,,,,,,,
2020-07-08,,532.0,,,,,,,,,,,
2020-07-09,,525.0,,,,,,,,,,,
2020-07-10,,676.0,,,,,,,,,,,
2020-07-13,,567.0,,,,,,,,,,,
2020-07-14,,650.0,,,,,,,,,,,
2020-07-15,,779.0,,,,,,,,,,,
2020-07-16,,604.0,,,,,,,,,,,
2020-07-17,,611.0,,,,,,,,,,,
2020-07-20,,571.0,,,,,,,,,,,
2020-07-21,,483.0,,,,,,,,,,,
2020-07-22,,366.0,,,,,,,,,,,
2020-07-23,,430.0,,,,,,,,,,,
2020-07-24,,420.0,,,,,,,,,,,
2020-07-27,,401.0,,,,,,,,,,,
2020-07-28,,400.0,,,,,,,,,,,
2020-07-29,,326.0,,,,,,,,,,,
2020-07-30,,366.0,,,,,,,,,,,
2020-07-31,,323.0,,,,,,,,,,,
2020-08-03,,275.0,,,,,,,,,,,
2020-08-04,,468.0,,,,,,,,,,,
2020-08-05,,424.0,,,,,,,,,,,
2020-08-06,,143.0,,,,,,,,,,,
2020-08-07,,137.0,,,,,,,,,,,
2020-08-10,,135.0,,,,,,,,,,,
2020-08-11,,236.0,,,,,,,,,,,
2020-08-12,,296.0,,,,,,,,,,,
2020-08-13,,227.0,,,,,,,,,,,
2020-08-14,,233.0,,,,,,,,,,,
2020-08-17,,177.0,,,,,,,,,,,
2020-08-18,,215.0,,,,,,,,,,,
2020-08-19,,229.0,,,,,,,,,,,
2020-08-20,,90.0,,,,,,,,,,,
2020-08-21,,135.0,,,,,,,,,,,
2020-08-24,,236.0,,,,,,,,,,,
2020-08-25,,137.0,,,,,,,,,,,
2020-08-26,,98.0,,,,,,,,,,,
2020-08-27,,15.0,,,,,,,,,,,
2020-08-28,,136.0,,,,,,,,,,,
2020-08-31,,59.0,,,,,,,,,,,
2020-09-01,,145.0,,,,,,,,,,,
2020-09-02,,69.0,,,,,,,,,,,
2020-09-03,,85.0,,,,,,,,,,,
2020-09-04,,77.0,,,,,,,,,,,
2020-09-07,,74.0,,,,,,,,,,,
2020-09-08,,259.0,,,,,,,,,,,
2020-09-09,,120.0,,,,,,,,,,,
2020-09-10,,130.0,,,,,,,,,,,
2020-09-11,,135.0,,,,,,,,,,,
2020-09-14,,162.0,,,,,,,,,,,
2020-09-15,,212.0,,,,,,,,,,,
2020-09-16,,107.0,,,,,,,,,,,
2020-09-17,,96.0,,,,,,,,,,,
2020-09-18,,90.0,,,,,,,,,,,
2020-09-21,,103.0,,,,,,,,,,,
2020-09-22,,92.0,,,,,,,,,,,
2020-09-23,,42.0,,,,,,,,,,,
2020-09-24,,74.0,,,,,,,,,,,
2020-09-25,,51.0,,,,,,,,,,,
2020-09-28,,68.0,,,,,,,,,,,
2020-09-29,,34.0,,,,,,,,,,,
2020-09-30,,59.0,,,,,,,,,,,
2020-10-01,,126.0,,,,,,,,,,,
2020-10-02,,119.0,,,,,,,,,,,
2020-10-05,,132.0,,,,,,,,,,,
2020-10-06,,95.0,,,,,,,,,,,
2020-10-07,,109.0,,,,,,,,,,,
2020-10-08,,168.0,,,,,,,,,,,
2020-10-09,,49.0,,,,,,,,,,,
2020-10-12,,46.0,,,,,,,,,,,
2020-10-13,,88.0,,,,,,,,,,,
2020-10-14,,66.0,,,,,,,,,,,
2020-10-15,,95.0,,,,,,,,,,,
2020-10-16,,51.0,,,,,,,,,,,
2020-10-19,,48.0,,,,,,,,,,,
2020-10-20,,43.0,,,,,,,,,,,
2020-10-21,,48.0,,,,,,,,,,,
2020-10-22,,47.0,,,,,,,,,,,
2020-10-23,,21.0,,,,,,,,,,,
2020-10-26,,19.0,,,,,,,,,,,
2020-10-27,,21.0,,,,,,,,,,,
2020-10-28,,74.0,,,,,,,,,,,
2020-10-29,,41.0,,,,,,,,,,,
2020-10-30,,32.0,,,,,,,,,,,
2020-11-02,,89.0,,,,,,,,,,,
2020-11-03,,33.0,,,,,,,,,,,
2020-11-05,,31.0,,,,,,,,,,,
2020-11-06,,16.0,,,,,,,,,,,
2020-11-09,,6.0,,,,,,,,,,,
2020-11-10,,9.0,,,,,,,,,,,
2020-11-11,,12.0,,,,,,,,,,,
2020-11-12,,11.0,,,,,,,,,,,
2020-11-13,,10.0,,,,,,,,,,,
2020-11-16,,11.0,,,,,,,,,,,
2020-11-17,,15.0,,,,,,,,,,,
2020-11-18,,4.0,,,,,,,,,,,
2020-11-19,,5.0,,,,,,,,,,,
2020-11-20,,4.0,,,,,,,,,,,
2020-11-23,,3.0,,,,,,,,,,,
2020-11-24,,3.0,,,,,,,,,,,
2020-11-25,,1.0,,,,,,,,,,,
2020-11-26,,1.0,,,,,,,,,,,
2020-11-27,,2.0,,,,,,,,,,,
2020-11-30,,5.0,,,,,,,,,,,
2020-12-01,,1.0,,,,,,,,,,,
2020-12-02,,1.0,,,,,,,,,,,
2020-12-03,,1.0,,,,,,,,,,,
2020-12-04,,1.0,,,,,,,,,,,
2020-12-07,,1.0,,,,,,,,,,,
2020-12-08,,1.0,,,,,,,,,,,
2020-12-09,,1.0,,,,,,,,,,,
2020-12-10,,1.0,,,,,,,,,,,
2020-12-11,,1.0,,,,,,,,,,,
2020-12-14,,1.0,,,,,,,,,,,
2020-12-15,,1.0,,,,,,,,,,,
2020-12-16,,,,,,,,,,,,,
