date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-23,,11.0,,,,,,,,,,1443000.0,52.0
2018-05-24,,21.0,,,,,,,,,,1443000.0,52.0
2018-05-25,,21.0,,,,,,,,,,1443000.0,52.0
2018-05-28,,10.0,,,,,,,,,,1443000.0,52.0
2018-05-29,,16.0,,,,,,,,,,1443000.0,52.0
2018-05-30,,6.0,,,,,,,,,,1443000.0,52.0
2018-05-31,,5.0,,,,,,,,,,1443000.0,52.0
2018-06-01,,6.0,,,,,,,,,,1443000.0,52.0
2018-06-04,,9.0,,,,,,,,,,1443000.0,52.0
2018-06-05,,4.0,,,,,,,,,,1443000.0,52.0
2018-06-06,,6.0,,,,,,,,,,1443000.0,52.0
2018-06-07,,4.0,,,,,,,,,,1443000.0,52.0
2018-06-08,,3.0,,,,,,,,,,1443000.0,52.0
2018-06-09,,3.0,,,,,,,,,,1443000.0,52.0
2018-06-11,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-13,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-14,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-15,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-18,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-19,,1.0,,,,,,,,,,1443000.0,52.0
2018-06-20,,,,,,,,,,,,,
