date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-16,,7276,,,,,,,,,,,
2021-08-17,,7839,,,,,,,,,,,
2021-08-18,,7965,,,,,,,,,,,
2021-08-19,,7368,,,,,,,,,,,
2021-08-20,,6923,,,,,,,,,,,
2021-08-23,,7174,,,,,,,,,,,
2021-08-24,,6595,,,,,,,,,,,
2021-08-25,,6705,,,,,,,,,,,
2021-08-26,,6460,,,,,,,,,,,
2021-08-27,,6924,,,,,,,,,,,
2021-08-30,,7189,,,,,,,,,,,
2021-08-31,,7202,,,,,,,,,,,
2021-09-01,,7703,,,,,,,,,,,
2021-09-02,,7310,,,,,,,,,,,
2021-09-03,,7339,,,,,,,,,,,
2021-09-06,,7343,,,,,,,,,,,
2021-09-07,,6962,,,,,,,,,,,
2021-09-08,,7519,,,,,,,,,,,
2021-09-09,,7091,,,,,,,,,,,
2021-09-10,,6980,,,,,,,,,,,
2021-09-13,,6989,,,,,,,,,,,
2021-09-14,,7050,,,,,,,,,,,
2021-09-15,,7763,,,,,,,,,,,
2021-09-16,,6956,,,,,,,,,,,
2021-09-17,,7517,,,,,,,,,,,
2021-09-20,,7189,,,,,,,,,,,
2021-09-21,,6762,,,,,,,,,,,
2021-09-22,,7250,,,,,,,,,,,
2021-09-23,,7049,,,,,,,,,,,
2021-09-24,7650.0,6939,7650.0,7650.0,7650.0,7650.0,,5.0,1.0,131250.0,5.0,262500.0,10.0
2021-09-27,,7556,,,,,,,,,,262500.0,10.0
2021-09-28,,7358,,,,,,,,,,262500.0,10.0
2021-09-29,,7275,,,,,,,,,,262500.0,10.0
2021-09-30,,8428,,,,,,,,,,262500.0,10.0
2021-10-01,7800.0,8068,7800.0,7800.0,7800.0,7800.0,,5.0,1.0,131250.0,5.0,,
2021-10-04,,8976,,,,,,,,,,,
2021-10-05,,10523,,,,,,,,,,,
2021-10-06,,10652,,,,,,,,,,,
2021-10-07,,11136,,,,,,,,,,,
2021-10-08,,11545,,,,,,,,,,,
2021-10-11,,12966,,,,,,,,,,,
2021-10-12,,12029,,,,,,,,,,,
2021-10-13,,12168,,,,,,,,,,,
2021-10-14,,11839,,,,,,,,,,,
2021-10-15,,11302,,,,,,,,,,,
2021-10-18,,10779,,,,,,,,,,,
2021-10-19,,11420,,,,,,,,,,,
2021-10-20,,11265,,,,,,,,,,,
2021-10-21,,10475,,,,,,,,,,,
2021-10-22,,10666,,,,,,,,,,,
2021-10-25,,11062,,,,,,,,,,,
2021-10-26,,11434,,,,,,,,,,,
2021-10-27,,11486,,,,,,,,,,,
2021-10-28,,10416,,,,,,,,,,,
2021-10-29,,9616,,,,,,,,,,,
2021-11-01,,11193,,,,,,,,,,,
2021-11-02,,11286,,,,,,,,,,,
2021-11-03,,10968,,,,,,,,,,,
2021-11-05,,10065,,,,,,,,,,,
2021-11-08,,9919,,,,,,,,,,,
2021-11-09,,9757,,,,,,,,,,,
2021-11-10,,9303,,,,,,,,,,,
2021-11-11,,9614,,,,,,,,,,,
2021-11-12,,9044,,,,,,,,,,,
2021-11-15,,8499,,,,,,,,,,,
2021-11-16,,7819,,,,,,,,,,,
2021-11-17,,8156,,,,,,,,,,,
2021-11-18,,7437,,,,,,,,,,,
2021-11-19,,6723,,,,,,,,,,,
2021-11-22,,5120,,,,,,,,,,,
2021-11-23,,6149,,,,,,,,,,,
2021-11-24,,6050,,,,,,,,,,,
2021-11-25,,5720,,,,,,,,,,,
2021-11-26,,4435,,,,,,,,,,,
2021-11-29,,5628,,,,,,,,,,,
2021-11-30,,5552,,,,,,,,,,,
2021-12-01,,6648,,,,,,,,,,,
2021-12-02,,6424,,,,,,,,,,,
2021-12-03,,5900,,,,,,,,,,,
2021-12-06,,4488,,,,,,,,,,,
2021-12-07,,4693,,,,,,,,,,,
2021-12-08,,3124,,,,,,,,,,,
2021-12-09,,4115,,,,,,,,,,,
2021-12-10,,3354,,,,,,,,,,,
2021-12-13,,2059,,,,,,,,,,,
2021-12-14,,2066,,,,,,,,,,,
2021-12-15,,1872,,,,,,,,,,,
