date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-12,,253,,,,,,,,,,,
2020-02-13,,249,,,,,,,,,,,
2020-02-14,,451,,,,,,,,,,,
2020-02-17,,138,,,,,,,,,,,
2020-02-18,,195,,,,,,,,,,,
2020-02-19,,169,,,,,,,,,,,
2020-02-20,,142,,,,,,,,,,,
2020-02-21,,217,,,,,,,,,,,
2020-02-25,,153,,,,,,,,,,,
2020-02-26,,132,,,,,,,,,,,
2020-02-27,,93,,,,,,,,,,,
2020-02-28,,76,,,,,,,,,,,
2020-03-02,,69,,,,,,,,,,,
2020-03-03,,111,,,,,,,,,,,
2020-03-04,,112,,,,,,,,,,,
2020-03-05,,83,,,,,,,,,,,
2020-03-06,,126,,,,,,,,,,,
2020-03-10,,110,,,,,,,,,,,
2020-04-09,,42,,,,,,,,,,,
2020-04-10,,36,,,,,,,,,,,
2020-04-13,,35,,,,,,,,,,,
2020-04-14,,19,,,,,,,,,,,
2020-05-29,,6,,,,,,,,,,,
2020-06-01,,1,,,,,,,,,,,
2020-06-02,,3,,,,,,,,,,,
2020-06-03,,1,,,,,,,,,,,
2020-06-04,,9,,,,,,,,,,,
2020-06-05,,2,,,,,,,,,,,
2020-06-08,,2,,,,,,,,,,,
2020-06-09,,3,,,,,,,,,,,
2020-06-10,,2,,,,,,,,,,,
2020-06-11,,1,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
