date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-02,,1282.0,,,,,,,,,,133500.0,6.0
2018-07-03,,1027.0,,,,,,,,,,133500.0,6.0
2018-07-04,,968.0,,,,,,,,,,133500.0,6.0
2018-07-05,,1369.0,,,,,,,,,,133500.0,6.0
2018-07-06,,1565.0,,,,,,,,,,133500.0,6.0
2018-07-09,,1825.0,,,,,,,,,,133500.0,6.0
2018-07-10,,1823.0,,,,,,,,,,133500.0,6.0
2018-07-11,,1562.0,,,,,,,,,,133500.0,6.0
2018-07-12,,1542.0,,,,,,,,,,133500.0,6.0
2018-07-13,,1702.0,,,,,,,,,,133500.0,6.0
2018-07-16,,1620.0,,,,,,,,,,133500.0,6.0
2018-07-17,,1233.0,,,,,,,,,,133500.0,6.0
2018-07-18,,812.0,,,,,,,,,,133500.0,6.0
2018-07-19,,443.0,,,,,,,,,,133500.0,6.0
2018-07-20,,377.0,,,,,,,,,,133500.0,6.0
2018-07-23,,449.0,,,,,,,,,,133500.0,6.0
2018-07-24,,704.0,,,,,,,,,,133500.0,6.0
2018-07-25,,614.0,,,,,,,,,,133500.0,6.0
2018-07-26,,473.0,,,,,,,,,,133500.0,6.0
2018-07-27,,433.0,,,,,,,,,,133500.0,6.0
2018-07-30,,475.0,,,,,,,,,,133500.0,6.0
2018-07-31,,672.0,,,,,,,,,,133500.0,6.0
2018-08-01,,490.0,,,,,,,,,,133500.0,6.0
2018-08-02,338.0,332.0,338.0,338.0,338.0,338.0,,1.0,1.0,22250.0,1.0,178000.0,8.0
2018-08-03,,208.0,,,,,,,,,,178000.0,8.0
2018-08-06,,231.0,,,,,,,,,,178000.0,8.0
2018-08-07,,250.0,,,,,,,,,,178000.0,8.0
2018-08-08,,119.0,,,,,,,,,,178000.0,8.0
2018-08-09,80.0,133.0,80.0,80.0,80.0,80.0,,20.0,1.0,445000.0,20.0,1068000.0,48.0
2018-08-10,190.0,67.0,190.0,190.0,190.0,190.0,137.5,5.0,1.0,111250.0,5.0,1290500.0,58.0
2018-08-13,,88.0,,,,,,,,,,1290500.0,58.0
2018-08-14,,96.0,,,,,,,,,,1290500.0,58.0
2018-08-15,,87.0,,,,,,,,,,1290500.0,58.0
2018-08-16,,63.0,,,,,,,,,,1290500.0,58.0
2018-08-17,,58.0,,,,,,,,,,1290500.0,58.0
2018-08-20,,39.0,,,,,,,,,,1290500.0,58.0
2018-08-21,,35.0,,,,,,,,,,1290500.0,58.0
2018-08-22,,39.0,,,,,,,,,,1290500.0,58.0
2018-08-23,,34.0,,,,,,,,,,1290500.0,58.0
2018-08-24,,23.0,,,,,,,,,,1290500.0,58.0
2018-08-27,,27.0,,,,,,,,,,1290500.0,58.0
2018-08-28,,14.0,,,,,,,,,,1290500.0,58.0
2018-08-29,,14.0,,,,,,,,,,1290500.0,58.0
2018-08-30,,14.0,,,,,,,,,,1290500.0,58.0
2018-08-31,,10.0,,,,,,,,,,1290500.0,58.0
2018-09-03,,16.0,,,,,,,,,,1290500.0,58.0
2018-09-04,,11.0,,,,,,,,,,1290500.0,58.0
2018-09-05,,12.0,,,,,,,,,,1290500.0,58.0
2018-09-06,,10.0,,,,,,,,,,1290500.0,58.0
2018-09-07,,8.0,,,,,,,,,,1290500.0,58.0
2018-09-10,,4.0,,,,,,,,,,1290500.0,58.0
2018-09-11,,3.0,,,,,,,,,,1290500.0,58.0
2018-09-12,,4.0,,,,,,,,,,1290500.0,58.0
2018-09-13,,9.0,,,,,,,,,,1290500.0,58.0
2018-09-14,,7.0,,,,,,,,,,1290500.0,58.0
2018-09-17,,2.0,,,,,,,,,,1290500.0,58.0
2018-09-18,,3.0,,,,,,,,,,1290500.0,58.0
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
