date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-21,,595,,,,,,,,,,45000.0,2.0
2018-09-24,,786,,,,,,,,,,45000.0,2.0
2018-09-25,,612,,,,,,,,,,45000.0,2.0
2018-09-26,,598,,,,,,,,,,45000.0,2.0
2018-09-27,,941,,,,,,,,,,45000.0,2.0
2018-09-28,,1191,,,,,,,,,,45000.0,2.0
2018-10-01,,1361,,,,,,,,,,45000.0,2.0
2018-10-02,,1059,,,,,,,,,,45000.0,2.0
2018-10-03,,964,,,,,,,,,,45000.0,2.0
2018-10-04,,727,,,,,,,,,,45000.0,2.0
2018-10-05,,618,,,,,,,,,,45000.0,2.0
2018-10-08,,775,,,,,,,,,,45000.0,2.0
2018-10-09,,780,,,,,,,,,,45000.0,2.0
2018-10-10,,753,,,,,,,,,,45000.0,2.0
2018-10-11,,621,,,,,,,,,,45000.0,2.0
2018-10-12,,716,,,,,,,,,,45000.0,2.0
2018-10-15,,666,,,,,,,,,,45000.0,2.0
2018-10-16,,831,,,,,,,,,,45000.0,2.0
2018-10-17,,738,,,,,,,,,,45000.0,2.0
2018-10-18,,598,,,,,,,,,,45000.0,2.0
2018-10-19,,404,,,,,,,,,,45000.0,2.0
2018-10-22,,576,,,,,,,,,,45000.0,2.0
2018-10-23,,502,,,,,,,,,,45000.0,2.0
2018-10-24,,727,,,,,,,,,,45000.0,2.0
2018-10-25,,736,,,,,,,,,,45000.0,2.0
2018-10-26,,485,,,,,,,,,,45000.0,2.0
2018-10-29,,572,,,,,,,,,,45000.0,2.0
2018-10-30,,550,,,,,,,,,,45000.0,2.0
2018-10-31,,619,,,,,,,,,,45000.0,2.0
2018-11-01,,629,,,,,,,,,,45000.0,2.0
2018-11-02,,714,,,,,,,,,,45000.0,2.0
2018-11-06,,822,,,,,,,,,,45000.0,2.0
2018-11-07,,966,,,,,,,,,,45000.0,2.0
2018-11-08,,1027,,,,,,,,,,45000.0,2.0
2018-11-09,,957,,,,,,,,,,45000.0,2.0
2018-11-12,,807,,,,,,,,,,45000.0,2.0
2018-11-13,,802,,,,,,,,,,45000.0,2.0
2018-11-14,,764,,,,,,,,,,45000.0,2.0
2018-11-15,,1052,,,,,,,,,,45000.0,2.0
2018-11-16,,1066,,,,,,,,,,45000.0,2.0
2018-11-19,,896,,,,,,,,,,45000.0,2.0
2018-11-20,,513,,,,,,,,,,45000.0,2.0
2018-11-21,,665,,,,,,,,,,45000.0,2.0
2018-11-22,,678,,,,,,,,,,45000.0,2.0
2018-11-23,,619,,,,,,,,,,45000.0,2.0
2018-11-26,,390,,,,,,,,,,45000.0,2.0
2018-11-27,,449,,,,,,,,,,45000.0,2.0
2018-11-28,,391,,,,,,,,,,45000.0,2.0
2018-11-29,,504,,,,,,,,,,45000.0,2.0
2018-11-30,,328,,,,,,,,,,45000.0,2.0
2018-12-03,,628,,,,,,,,,,45000.0,2.0
2018-12-04,,503,,,,,,,,,,45000.0,2.0
2018-12-05,,512,,,,,,,,,,45000.0,2.0
2018-12-06,,320,,,,,,,,,,45000.0,2.0
2018-12-07,,360,,,,,,,,,,45000.0,2.0
2018-12-10,,354,,,,,,,,,,45000.0,2.0
2018-12-11,,331,,,,,,,,,,45000.0,2.0
2018-12-12,,314,,,,,,,,,,45000.0,2.0
2018-12-13,,320,,,,,,,,,,45000.0,2.0
2018-12-14,,300,,,,,,,,,,45000.0,2.0
2018-12-17,,285,,,,,,,,,,45000.0,2.0
2018-12-18,,229,,,,,,,,,,45000.0,2.0
2018-12-19,,233,,,,,,,,,,45000.0,2.0
2018-12-20,,240,,,,,,,,,,45000.0,2.0
2018-12-21,,166,,,,,,,,,,45000.0,2.0
2018-12-24,,142,,,,,,,,,,45000.0,2.0
2018-12-25,,140,,,,,,,,,,45000.0,2.0
2018-12-26,,149,,,,,,,,,,45000.0,2.0
2018-12-27,,157,,,,,,,,,,45000.0,2.0
2018-12-28,,155,,,,,,,,,,45000.0,2.0
2018-12-29,,151,,,,,,,,,,45000.0,2.0
2019-01-03,,155,,,,,,,,,,45000.0,2.0
2019-01-04,,168,,,,,,,,,,45000.0,2.0
2019-01-08,,141,,,,,,,,,,45000.0,2.0
2019-01-09,,237,,,,,,,,,,45000.0,2.0
2019-01-10,,251,,,,,,,,,,45000.0,2.0
2019-01-11,,231,,,,,,,,,,45000.0,2.0
2019-01-14,,226,,,,,,,,,,45000.0,2.0
2019-01-15,,220,,,,,,,,,,45000.0,2.0
2019-01-16,,272,,,,,,,,,,45000.0,2.0
2019-01-17,,252,,,,,,,,,,45000.0,2.0
2019-01-18,,421,,,,,,,,,,45000.0,2.0
2019-01-21,,383,,,,,,,,,,45000.0,2.0
2019-01-22,,416,,,,,,,,,,45000.0,2.0
2019-01-23,,520,,,,,,,,,,45000.0,2.0
2019-01-24,,506,,,,,,,,,,45000.0,2.0
2019-01-25,,483,,,,,,,,,,45000.0,2.0
2019-01-28,,356,,,,,,,,,,45000.0,2.0
2019-01-29,,445,,,,,,,,,,45000.0,2.0
2019-01-30,,487,,,,,,,,,,45000.0,2.0
2019-01-31,,619,,,,,,,,,,45000.0,2.0
2019-02-01,,532,,,,,,,,,,45000.0,2.0
2019-02-04,,532,,,,,,,,,,45000.0,2.0
2019-02-05,,611,,,,,,,,,,45000.0,2.0
2019-02-06,,547,,,,,,,,,,45000.0,2.0
2019-02-07,350.0,313,350.0,350.0,350.0,350.0,,1.0,1.0,22500.0,1.0,90000.0,4.0
2019-02-08,,266,,,,,,,,,,90000.0,4.0
2019-02-11,,355,,,,,,,,,,90000.0,4.0
2019-02-12,,543,,,,,,,,,,90000.0,4.0
2019-02-13,403.0,335,403.0,403.0,403.0,403.0,,2.0,1.0,45000.0,2.0,180000.0,8.0
2019-02-14,,114,,,,,,,,,,180000.0,8.0
2019-02-15,,170,,,,,,,,,,180000.0,8.0
2019-02-18,,98,,,,,,,,,,180000.0,8.0
2019-02-19,,74,,,,,,,,,,180000.0,8.0
2019-02-20,100.0,97,100.0,100.0,100.0,100.0,,1.0,1.0,22500.0,1.0,225000.0,10.0
2019-02-21,98.0,63,120.0,120.0,85.0,85.0,-15.0,5.0,4.0,2925000.0,130.0,6075000.0,270.0
2019-02-22,84.0,73,90.0,90.0,65.0,65.0,-23.53,7.0,4.0,855000.0,38.0,7785000.0,346.0
2019-02-25,,64,,,,,,,,,,7785000.0,346.0
2019-02-26,59.0,59,79.0,79.0,30.0,30.0,,2.0,3.0,112500.0,5.0,7920000.0,352.0
2019-02-27,59.0,48,60.0,60.0,50.0,50.0,66.67,1.0,5.0,765000.0,34.0,9360000.0,416.0
2019-02-28,62.0,61,55.0,68.0,55.0,68.0,36.0,7.0,6.0,517500.0,23.0,9765000.0,434.0
2019-03-01,,57,,,,,,,,,,9765000.0,434.0
2019-03-04,44.0,34,44.0,44.0,44.0,44.0,,2.0,1.0,45000.0,2.0,9855000.0,438.0
2019-03-05,6.0,15,4.0,21.0,4.0,20.0,-54.54,1.0,6.0,855000.0,38.0,9765000.0,434.0
2019-03-06,17.0,20,17.0,17.0,17.0,17.0,-15.0,1.0,1.0,22500.0,1.0,9765000.0,434.0
2019-03-07,11.0,15,11.0,11.0,11.0,11.0,-35.29,27.0,1.0,607500.0,27.0,8550000.0,380.0
2019-03-11,,11,,,,,,,,,,8550000.0,380.0
2019-03-12,8.0,12,8.0,8.0,8.0,8.0,,4.0,1.0,90000.0,4.0,8370000.0,372.0
2019-03-13,,11,,,,,,,,,,8370000.0,372.0
2019-03-14,,6,,,,,,,,,,8370000.0,372.0
2019-03-15,,4,,,,,,,,,,8370000.0,372.0
2019-03-18,,3,,,,,,,,,,8370000.0,372.0
2019-03-19,6.0,3,6.0,6.0,5.0,5.0,,10.0,4.0,562500.0,25.0,7695000.0,342.0
2019-03-20,2.0,1,5.0,5.0,1.0,1.0,-80.0,1.0,5.0,855000.0,38.0,,
2019-03-21,,1,,,,,,,,,,,
