date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-08,,1583.0,,,,,,,,,,,
2021-07-09,,1459.0,,,,,,,,,,,
2021-07-12,,1636.0,,,,,,,,,,,
2021-07-13,,1419.0,,,,,,,,,,,
2021-07-14,,1212.0,,,,,,,,,,,
2021-07-15,,1287.0,,,,,,,,,,,
2021-07-16,,1139.0,,,,,,,,,,,
2021-07-19,,664.0,,,,,,,,,,,
2021-07-20,,999.0,,,,,,,,,,,
2021-07-21,,939.0,,,,,,,,,,,
2021-07-22,,978.0,,,,,,,,,,,
2021-07-23,,1021.0,,,,,,,,,,,
2021-07-26,,1333.0,,,,,,,,,,,
2021-07-27,,971.0,,,,,,,,,,,
2021-07-28,,1025.0,,,,,,,,,,,
2021-07-29,,1187.0,,,,,,,,,,,
2021-07-30,,1059.0,,,,,,,2.0,4096000.0,128.0,8192000.0,256.0
2021-08-02,,1174.0,,,,,,,,,,8192000.0,256.0
2021-08-03,,1431.0,,,,,,,,,,8192000.0,256.0
2021-08-04,,1479.0,,,,,,,,,,8192000.0,256.0
2021-08-05,1598.0,1451.0,1598.0,1598.0,1598.0,1598.0,,1.0,1.0,32000.0,1.0,8256000.0,258.0
2021-08-06,,2007.0,,,,,,,,,,8256000.0,258.0
2021-08-09,,2622.0,,,,,,,,,,8256000.0,258.0
2021-08-10,,2563.0,,,,,,,,,,8256000.0,258.0
2021-08-11,,2498.0,,,,,,,,,,8256000.0,258.0
2021-08-12,,2448.0,,,,,,,,,,8256000.0,258.0
2021-08-13,,2459.0,,,,,,,,,,8256000.0,258.0
2021-08-16,,2401.0,,,,,,,,,,8256000.0,258.0
2021-08-17,,2847.0,,,,,,,,,,8256000.0,258.0
2021-08-18,,2946.0,,,,,,,,,,8256000.0,258.0
2021-08-19,,2517.0,,,,,,,,,,8256000.0,258.0
2021-08-20,,2178.0,,,,,,,,,,8256000.0,258.0
2021-08-23,,2380.0,,,,,,,,,,8256000.0,258.0
2021-08-24,,1915.0,,,,,,,,,,8256000.0,258.0
2021-08-25,,1972.0,,,,,,,,,,8256000.0,258.0
2021-08-26,,1809.0,,,,,,,,,,8256000.0,258.0
2021-08-27,,2116.0,,,,,,,,,,8256000.0,258.0
2021-08-30,,2256.0,,,,,,,,,,8256000.0,258.0
2021-08-31,,2367.0,,,,,,,,,,8256000.0,258.0
2021-09-01,,2653.0,,,,,,,,,,8256000.0,258.0
2021-09-02,,2418.0,,,,,,,,,,8256000.0,258.0
2021-09-03,,2492.0,,,,,,,,,,8256000.0,258.0
2021-09-06,,2544.0,,,,,,,,,,8256000.0,258.0
2021-09-07,,2210.0,,,,,,,,,,8256000.0,258.0
2021-09-08,,2700.0,,,,,,,,,,8256000.0,258.0
2021-09-09,,2234.0,,,,,,,,,,8256000.0,258.0
2021-09-10,,2127.0,,,,,,,,,,8256000.0,258.0
2021-09-13,,2013.0,,,,,,,,,,8256000.0,258.0
2021-09-14,,2003.0,,,,,,,,,,8256000.0,258.0
2021-09-15,,2653.0,,,,,,,,,,8256000.0,258.0
2021-09-16,,2093.0,,,,,,,,,,8256000.0,258.0
2021-09-17,,2454.0,,,,,,,,,,8256000.0,258.0
2021-09-20,,2243.0,,,,,,,,,,8256000.0,258.0
2021-09-21,,2001.0,,,,,,,,,,8256000.0,258.0
2021-09-22,,2145.0,,,,,,,,,,8256000.0,258.0
2021-09-23,,2141.0,,,,,,,,,,8256000.0,258.0
2021-09-24,,2052.0,,,,,,,,,,8256000.0,258.0
2021-09-27,,2463.0,,,,,,,,,,8256000.0,258.0
2021-09-28,,2317.0,,,,,,,,,,8256000.0,258.0
2021-09-29,,2243.0,,,,,,,,,,8256000.0,258.0
2021-09-30,,3164.0,,,,,,,,,,8256000.0,258.0
2021-10-01,,2926.0,,,,,,,,,,8256000.0,258.0
2021-10-04,,3704.0,,,,,,,,,,8256000.0,258.0
2021-10-05,,5215.0,,,,,,,,,,8256000.0,258.0
2021-10-06,,5225.0,,,,,,,,,,8256000.0,258.0
2021-10-07,,5680.0,,,,,,,,,,8256000.0,258.0
2021-10-08,,6003.0,,,,,,,,,,8256000.0,258.0
2021-10-11,,7370.0,,,,,,,1.0,3232000.0,101.0,1792000.0,56.0
2021-10-12,,6480.0,,,,,,,,,,1792000.0,56.0
2021-10-13,,6584.0,,,,,,,,,,1792000.0,56.0
2021-10-14,,6272.0,,,,,,,,,,1792000.0,56.0
2021-10-15,,5764.0,,,,,,,,,,1792000.0,56.0
2021-10-18,,5261.0,,,,,,,,,,1792000.0,56.0
2021-10-19,,5858.0,,,,,,,,,,1792000.0,56.0
2021-10-20,,5665.0,,,,,,,,,,1792000.0,56.0
2021-10-21,,4912.0,,,,,,,,,,1792000.0,56.0
2021-10-22,,5037.0,,,,,,,,,,1792000.0,56.0
2021-10-25,,5463.0,,,,,,,,,,1792000.0,56.0
2021-10-26,,5807.0,,,,,,,,,,1792000.0,56.0
2021-10-27,,5867.0,,,,,,,,,,1792000.0,56.0
2021-10-28,,4822.0,,,,,,,,,,1792000.0,56.0
2021-10-29,,4098.0,,,,,,,,,,1792000.0,56.0
2021-11-01,,5576.0,,,,,,,,,,1792000.0,56.0
2021-11-02,,5654.0,,,,,,,,,,1792000.0,56.0
2021-11-03,,5332.0,,,,,,,,,,1792000.0,56.0
2021-11-05,,4458.0,,,,,,,,,,1792000.0,56.0
2021-11-08,,4326.0,,,,,,,,,,1792000.0,56.0
2021-11-09,,4209.0,,,,,,,,,,1792000.0,56.0
2021-11-10,,3750.0,,,,,,,,,,1792000.0,56.0
2021-11-11,,4075.0,,,,,,,,,,1792000.0,56.0
2021-11-12,,3545.0,,,,,,,,,,1792000.0,56.0
2021-11-15,,3076.0,,,,,,,,,,1792000.0,56.0
2021-11-16,,2607.0,,,,,,,,,,1792000.0,56.0
2021-11-17,,2853.0,,,,,,,,,,1792000.0,56.0
2021-11-18,,2062.0,,,,,,,,,,1792000.0,56.0
2021-11-19,,1605.0,,,,,,,,,,1792000.0,56.0
2021-11-22,989.0,728.0,1086.0,1367.0,832.0,890.0,,1.0,63.0,6944000.0,217.0,11968000.0,374.0
2021-11-23,1239.0,1475.0,900.0,1675.0,620.0,1575.0,76.97,1.0,88.0,19808000.0,619.0,21376000.0,668.0
2021-11-24,1550.0,1267.0,1553.0,1650.0,1233.0,1466.0,-6.92,1.0,5.0,352000.0,11.0,21184000.0,662.0
2021-11-25,1173.0,1007.0,1446.0,1446.0,1070.0,1078.0,-26.47,20.0,4.0,1024000.0,32.0,22592000.0,706.0
2021-11-26,747.0,593.0,880.0,880.0,650.0,740.0,-31.35,12.0,22.0,2112000.0,66.0,24576000.0,768.0
2021-11-29,944.0,1021.0,796.0,1195.0,796.0,1000.0,35.14,1.0,15.0,896000.0,28.0,24064000.0,752.0
2021-11-30,919.0,967.0,909.0,1000.0,890.0,950.0,-5.0,1.0,5.0,224000.0,7.0,24256000.0,758.0
2021-12-01,1167.0,1453.0,1000.0,1400.0,880.0,1400.0,47.37,10.0,11.0,1056000.0,33.0,24256000.0,758.0
2021-12-02,1500.0,1210.0,1500.0,1500.0,1500.0,1500.0,7.14,2.0,4.0,160000.0,5.0,24256000.0,758.0
2021-12-03,1206.0,889.0,1240.0,1250.0,1106.0,1118.0,-25.47,1.0,8.0,416000.0,13.0,24256000.0,758.0
2021-12-06,550.0,454.0,925.0,1065.0,360.0,400.0,-64.22,1.0,37.0,2784000.0,87.0,26368000.0,824.0
2021-12-07,444.0,462.0,400.0,636.0,300.0,483.0,20.75,1.0,54.0,6016000.0,188.0,26432000.0,826.0
2021-12-08,380.0,201.0,561.0,628.0,200.0,200.0,-58.59,5.0,38.0,5376000.0,168.0,28928000.0,904.0
2021-12-09,197.0,182.0,180.0,321.0,150.0,200.0,,39.0,58.0,13696000.0,428.0,39744000.0,1242.0
2021-12-10,96.0,62.0,164.0,164.0,51.0,51.0,-74.5,1.0,15.0,960000.0,30.0,39680000.0,1240.0
2021-12-13,48.0,12.0,72.0,80.0,6.0,10.0,-80.39,17.0,40.0,7744000.0,242.0,38976000.0,1218.0
2021-12-14,7.0,2.0,23.0,23.0,2.0,2.0,-80.0,1.0,6.0,2528000.0,79.0,38144000.0,1192.0
2021-12-15,1.0,,1.0,2.0,1.0,1.0,-50.0,8.0,15.0,1824000.0,57.0,,
