date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-23,,564.0,,,,,,,,,,,
2019-12-24,,483.0,,,,,,,,,,,
2019-12-25,,506.0,,,,,,,,,,,
2019-12-26,,551.0,,,,,,,,,,,
2019-12-27,,498.0,,,,,,,,,,,
2019-12-30,,460.0,,,,,,,,,,,
2020-01-03,,391.0,,,,,,,,,,,
2020-01-06,,510.0,,,,,,,,,,,
2020-01-08,,416.0,,,,,,,,,,,
2020-01-09,,318.0,,,,,,,,,,,
2020-01-10,,273.0,,,,,,,,,,,
2020-01-13,,202.0,,,,,,,,,,,
2020-01-14,,230.0,,,,,,,,,,,
2020-01-15,,240.0,,,,,,,,,,,
2020-01-16,,237.0,,,,,,,,,,,
2020-01-17,,177.0,,,,,,,,,,,
2020-01-20,,365.0,,,,,,,,,,,
2020-01-21,,266.0,,,,,,,,,,,
2020-01-22,,237.0,,,,,,,,,,,
2020-01-23,,270.0,,,,,,,,,,,
2020-01-24,,294.0,,,,,,,,,,,
2020-01-27,,375.0,,,,,,,,,,,
2020-01-28,,313.0,,,,,,,,,,,
2020-01-29,,282.0,,,,,,,,,,,
2020-01-30,,268.0,,,,,,,,,,,
2020-01-31,,280.0,,,,,,,,,,,
2020-02-03,,317.0,,,,,,,,,,,
2020-02-04,,238.0,,,,,,,,,,,
2020-02-05,,188.0,,,,,,,,,,,
2020-02-06,,183.0,,,,,,,,,,,
2020-02-07,,245.0,,,,,,,,,,,
2020-02-10,,278.0,,,,,,,,,,,
2020-02-11,,237.0,,,,,,,,,,,
2020-02-12,,235.0,,,,,,,,,,,
2020-02-13,,233.0,,,,,,,,,,,
2020-02-14,,228.0,,,,,,,,,,,
2020-02-17,,289.0,,,,,,,,,,,
2020-02-18,,303.0,,,,,,,,,,,
2020-02-19,,302.0,,,,,,,,,,,
2020-02-20,,264.0,,,,,,,,,,,
2020-02-21,,279.0,,,,,,,,,,,
2020-02-25,,341.0,,,,,,,,,,,
2020-02-26,,367.0,,,,,,,,,,,
2020-02-27,,545.0,,,,,,,,,,,
2020-02-28,,569.0,,,,,,,,,,,
2020-03-02,,744.0,,,,,,,,,,,
2020-03-03,,643.0,,,,,,,,,,,
2020-03-04,,759.0,,,,,,,,,,,
2020-03-05,,858.0,,,,,,,,,,,
2020-03-06,,1412.0,,,,,,,,,,,
2020-03-10,,2496.0,,,,,,,,,,,
2020-03-11,,2600.0,,,,,,,,,,,
2020-03-12,,4430.0,,,,,,,,,,,
2020-03-13,,4565.0,,,,,,,,,,,
2020-03-16,,4215.0,,,,,,,,,,,
2020-03-17,,4608.0,,,,,,,,,,,
2020-03-18,,5559.0,,,,,,,,,,,
2020-03-19,,4840.0,,,,,,,,,,,
2020-03-20,,4565.0,,,,,,,,,,,
2020-03-23,,4887.0,,,,,,,,,,,
2020-03-24,,4206.0,,,,,,,,,,,
2020-03-25,,3887.0,,,,,,,,,,,
2020-03-26,,3734.0,,,,,,,,,,,
2020-03-27,,4236.0,,,,,,,,,,,
2020-03-30,,4148.0,,,,,,,,,,,
2020-03-31,,3793.0,,,,,,,,,,,
2020-04-01,,3892.0,,,,,,,,,,,
2020-04-02,,3883.0,,,,,,,,,,,
2020-04-03,,3776.0,,,,,,,,,,,
2020-04-06,,3393.0,,,,,,,,,,,
2020-04-07,,3133.0,,,,,,,,,,,
2020-04-08,,2962.0,,,,,,,,,,,
2020-04-09,,2464.0,,,,,,,,,,,
2020-04-10,,2513.0,,,,,,,,,,,
2020-04-13,,2716.0,,,,,,,,,,,
2020-04-14,,2714.0,,,,,,,,,,,
2020-04-15,,3329.0,,,,,,,,,,,
2020-04-16,,3125.0,,,,,,,,,,,
2020-04-17,,3142.0,,,,,,,,,,,
2020-04-20,,3280.0,,,,,,,,,,,
2020-04-21,,3431.0,,,,,,,,,,,
2020-04-22,,2632.0,,,,,,,,,,,
2020-04-23,,2405.0,,,,,,,,,,,
2020-04-24,,2513.0,,,,,,,,,,,
2020-04-27,,2638.0,,,,,,,,,,,
2020-04-28,,2587.0,,,,,,,,,,,
2020-04-29,,2379.0,,,,,,,,,,,
2020-04-30,,2315.0,,,,,,,,,,,
2020-05-04,,2407.0,,,,,,,,,,,
2020-05-05,,2203.0,,,,,,,,,,,
2020-05-06,,2171.0,,,,,,,,,,,
2020-05-07,,2311.0,,,,,,,,,,,
2020-05-08,,2235.0,,,,,,,,,,,
2020-05-12,,2333.0,,,,,,,,,,,
2020-05-13,,2546.0,,,,,,,,,,,
2020-05-14,,2563.0,,,,,,,,,,,
2020-05-15,,2187.0,,,,,,,,,,,
2020-05-18,,2144.0,,,,,,,,,,,
2020-05-19,,1294.0,,,,,,,,,,,
2020-05-20,,1458.0,,,,,,,,,,,
2020-05-21,,1216.0,,,,,,,,,,,
2020-05-22,,1458.0,,,,,,,,,,,
2020-05-25,,998.0,,,,,,,,,,,
2020-05-26,,894.0,,,,,,,,,,,
2020-05-27,,812.0,,,,,,,,,,,
2020-05-28,,767.0,,,,,,,,,,,
2020-05-29,730.0,790.0,730.0,730.0,730.0,730.0,,1.0,1.0,19000.0,1.0,38000.0,2.0
2020-06-01,,730.0,,,,,,,,,,38000.0,2.0
2020-06-02,,748.0,,,,,,,,,,38000.0,2.0
2020-06-03,,581.0,,,,,,,,,,38000.0,2.0
2020-06-04,,1193.0,,,,,,,,,,38000.0,2.0
2020-06-05,,752.0,,,,,,,,,,38000.0,2.0
2020-06-08,410.0,471.0,410.0,410.0,410.0,410.0,,2.0,3.0,76000.0,4.0,190000.0,10.0
2020-06-09,,445.0,,,,,,,,,,190000.0,10.0
2020-06-10,,480.0,,,,,,,,,,190000.0,10.0
2020-06-11,,580.0,,,,,,,,,,190000.0,10.0
2020-06-15,,638.0,,,,,,,,,,190000.0,10.0
2020-06-16,,592.0,,,,,,,,,,190000.0,10.0
2020-06-17,,677.0,,,,,,,,,,190000.0,10.0
2020-06-18,600.0,596.0,600.0,600.0,600.0,600.0,,2.0,1.0,38000.0,2.0,266000.0,14.0
2020-06-19,,521.0,,,,,,,,,,266000.0,14.0
2020-06-22,565.0,574.0,550.0,580.0,550.0,580.0,,1.0,2.0,38000.0,2.0,342000.0,18.0
2020-06-23,550.0,581.0,550.0,550.0,550.0,550.0,-5.17,1.0,4.0,209000.0,11.0,722000.0,38.0
2020-06-25,625.0,617.0,625.0,625.0,625.0,625.0,13.64,4.0,2.0,95000.0,5.0,608000.0,32.0
2020-06-26,645.0,695.0,590.0,700.0,590.0,700.0,12.0,1.0,2.0,38000.0,2.0,684000.0,36.0
2020-06-29,,650.0,,,,,,,,,,684000.0,36.0
2020-06-30,,767.0,,,,,,,,,,684000.0,36.0
2020-07-02,,688.0,,,,,,,,,,684000.0,36.0
2020-07-03,534.0,436.0,534.0,534.0,534.0,534.0,,1.0,1.0,19000.0,1.0,722000.0,38.0
2020-07-06,325.0,387.0,350.0,350.0,300.0,300.0,-43.82,1.0,2.0,38000.0,2.0,798000.0,42.0
2020-07-07,,375.0,,,,,,,,,,798000.0,42.0
2020-07-08,,407.0,,,,,,,,,,798000.0,42.0
2020-07-09,,489.0,,,,,,,,,,798000.0,42.0
2020-07-10,,313.0,,,,,,,,,,798000.0,42.0
2020-07-13,510.0,450.0,510.0,510.0,510.0,510.0,,5.0,1.0,95000.0,5.0,988000.0,52.0
2020-07-14,,302.0,,,,,,,,,,988000.0,52.0
2020-07-15,,367.0,,,,,,,,,,988000.0,52.0
2020-07-16,300.0,198.0,300.0,300.0,300.0,300.0,,2.0,1.0,38000.0,2.0,912000.0,48.0
2020-07-17,,256.0,,,,,,,,,,912000.0,48.0
2020-07-20,,210.0,,,,,,,,,,912000.0,48.0
2020-07-21,,160.0,,,,,,,,,,912000.0,48.0
2020-07-22,160.0,181.0,150.0,170.0,150.0,160.0,,1.0,3.0,57000.0,3.0,988000.0,52.0
2020-07-23,200.0,175.0,200.0,200.0,200.0,200.0,25.0,2.0,1.0,38000.0,2.0,988000.0,52.0
2020-07-24,,128.0,,,,,,,,,,988000.0,52.0
2020-07-27,,123.0,,,,,,,,,,988000.0,52.0
2020-07-28,,130.0,,,,,,,,,,988000.0,52.0
2020-07-29,80.0,89.0,80.0,80.0,80.0,80.0,,1.0,1.0,19000.0,1.0,988000.0,52.0
2020-07-30,,100.0,,,,,,,,,,988000.0,52.0
2020-07-31,,80.0,,,,,,,,,,988000.0,52.0
2020-08-03,,55.0,,,,,,,,,,988000.0,52.0
2020-08-04,,39.0,,,,,,,,,,988000.0,52.0
2020-08-05,,47.0,,,,,,,,,,988000.0,52.0
2020-08-06,,51.0,,,,,,,,,,988000.0,52.0
2020-08-07,,50.0,,,,,,,,,,988000.0,52.0
2020-08-10,45.0,43.0,46.0,46.0,45.0,45.0,,2.0,2.0,57000.0,3.0,1064000.0,56.0
2020-08-11,40.0,27.0,41.0,41.0,40.0,40.0,-11.11,18.0,2.0,361000.0,19.0,1748000.0,92.0
2020-08-12,25.0,28.0,25.0,25.0,25.0,25.0,-37.5,2.0,1.0,38000.0,2.0,1748000.0,92.0
2020-08-13,,19.0,,,,,,,,,,1748000.0,92.0
2020-08-14,,19.0,,,,,,,,,,1748000.0,92.0
2020-08-17,,19.0,,,,,,,,,,1748000.0,92.0
2020-08-18,,10.0,,,,,,,,,,1748000.0,92.0
2020-08-19,,10.0,,,,,,,,,,1748000.0,92.0
2020-08-20,,12.0,,,,,,,,,,1748000.0,92.0
2020-08-21,,23.0,,,,,,,,,,1748000.0,92.0
2020-08-24,,11.0,,,,,,,,,,1748000.0,92.0
2020-08-25,,10.0,,,,,,,,,,1748000.0,92.0
2020-08-26,,55.0,,,,,,,,,,1748000.0,92.0
2020-08-27,79.0,55.0,60.0,91.0,60.0,71.0,,3.0,5.0,817000.0,43.0,3382000.0,178.0
2020-08-28,64.0,42.0,60.0,66.0,60.0,63.0,-11.27,11.0,3.0,437000.0,23.0,4256000.0,224.0
2020-08-31,94.0,21.0,79.0,100.0,79.0,100.0,58.73,8.0,4.0,1330000.0,70.0,4940000.0,260.0
2020-09-01,,9.0,,,,,,,,,,4940000.0,260.0
2020-09-02,10.0,15.0,20.0,20.0,9.0,9.0,,8.0,9.0,1121000.0,59.0,2926000.0,154.0
2020-09-03,3.0,16.0,3.0,3.0,3.0,3.0,-66.67,14.0,1.0,266000.0,14.0,2926000.0,154.0
2020-09-04,50.0,30.0,50.0,50.0,50.0,50.0,1566.67,14.0,1.0,266000.0,14.0,2926000.0,154.0
2020-09-07,,17.0,,,,,,,,,,2926000.0,154.0
2020-09-08,,21.0,,,,,,,,,,2926000.0,154.0
2020-09-09,,11.0,,,,,,,,,,2926000.0,154.0
2020-09-10,2.0,6.0,1.0,5.0,1.0,5.0,,2.0,2.0,133000.0,7.0,3002000.0,158.0
2020-09-11,,2.0,,,,,,,,,,3002000.0,158.0
2020-09-14,,4.0,,,,,,,,,,3002000.0,158.0
2020-09-15,,1.0,,,,,,,,,,3002000.0,158.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
