date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-19,,610.0,,,,,,,,,,21960000.0,1220.0
2017-09-20,670.0,636.0,670.0,670.0,670.0,670.0,,10.0,1.0,180000.0,10.0,22320000.0,1240.0
2017-09-21,550.0,483.0,540.0,560.0,540.0,560.0,-16.42,5.0,2.0,180000.0,10.0,22320000.0,1240.0
2017-09-22,,510.0,,,,,,,,,,22320000.0,1240.0
2017-09-25,,426.0,,,,,,,,,,22320000.0,1240.0
2017-09-26,440.0,369.0,440.0,440.0,440.0,440.0,,1.0,1.0,18000.0,1.0,22356000.0,1242.0
2017-09-27,,341.0,,,,,,,,,,22356000.0,1242.0
2017-09-28,,376.0,,,,,,,,,,22356000.0,1242.0
2017-09-29,,312.0,,,,,,,,,,22356000.0,1242.0
2017-10-02,,318.0,,,,,,,,,,22356000.0,1242.0
2017-10-03,,333.0,,,,,,,,,,22356000.0,1242.0
2017-10-04,370.0,330.0,370.0,370.0,370.0,370.0,,3.0,1.0,54000.0,3.0,22464000.0,1248.0
2017-10-05,,269.0,,,,,,,,,,22464000.0,1248.0
2017-10-06,,299.0,,,,,,,,,,22464000.0,1248.0
2017-10-09,250.0,265.0,250.0,250.0,250.0,250.0,,1.0,1.0,18000.0,1.0,22464000.0,1248.0
2017-10-10,285.0,270.0,285.0,285.0,285.0,285.0,14.0,2.0,4.0,144000.0,8.0,22752000.0,1264.0
2017-10-11,235.0,238.0,232.0,235.0,230.0,235.0,-17.54,48.0,6.0,1836000.0,102.0,26388000.0,1466.0
2017-10-12,200.0,247.0,200.0,200.0,200.0,200.0,-14.89,1.0,1.0,18000.0,1.0,26424000.0,1468.0
2017-10-13,220.0,201.0,240.0,240.0,200.0,200.0,,1.0,2.0,36000.0,2.0,26460000.0,1470.0
2017-10-16,22.0,183.0,122.0,194.0,10.0,194.0,-3.0,1.0,6.0,1944000.0,108.0,26316000.0,1462.0
2017-10-17,187.0,178.0,175.0,254.0,175.0,180.0,-7.22,2.0,4.0,252000.0,14.0,26820000.0,1490.0
2017-10-18,207.0,195.0,240.0,240.0,200.0,200.0,11.11,3.0,3.0,108000.0,6.0,27036000.0,1502.0
2017-10-19,248.0,208.0,200.0,255.0,200.0,255.0,27.5,25.0,5.0,1044000.0,58.0,29124000.0,1618.0
2017-10-20,201.0,205.0,202.0,202.0,200.0,200.0,-21.57,2.0,5.0,198000.0,11.0,29340000.0,1630.0
2017-10-23,240.0,196.0,200.0,300.0,200.0,200.0,,1.0,3.0,90000.0,5.0,29412000.0,1634.0
2017-10-24,220.0,186.0,220.0,220.0,220.0,220.0,10.0,8.0,1.0,144000.0,8.0,29412000.0,1634.0
2017-10-25,,179.0,,,,,,,,,,29412000.0,1634.0
2017-10-26,228.0,197.0,200.0,230.0,200.0,230.0,,50.0,17.0,1998000.0,111.0,33372000.0,1854.0
2017-10-27,166.0,143.0,200.0,200.0,131.0,131.0,-43.04,1.0,2.0,36000.0,2.0,33444000.0,1858.0
2017-10-30,150.0,134.0,150.0,150.0,150.0,150.0,14.5,10.0,1.0,180000.0,10.0,33444000.0,1858.0
2017-10-31,135.0,153.0,120.0,150.0,120.0,150.0,,1.0,2.0,36000.0,2.0,33408000.0,1856.0
2017-11-01,190.0,133.0,190.0,190.0,190.0,190.0,26.67,1.0,1.0,18000.0,1.0,33408000.0,1856.0
2017-11-02,,152.0,,,,,,,,,,33408000.0,1856.0
2017-11-03,150.0,150.0,150.0,150.0,150.0,150.0,,1.0,1.0,18000.0,1.0,33444000.0,1858.0
2017-11-07,86.0,77.0,147.0,147.0,82.0,82.0,-45.33,99.0,6.0,2646000.0,147.0,38736000.0,2152.0
2017-11-08,87.0,75.0,90.0,90.0,77.0,77.0,-6.1,1.0,3.0,90000.0,5.0,38916000.0,2162.0
2017-11-09,60.0,49.0,80.0,95.0,41.0,49.0,-36.36,1.0,9.0,630000.0,35.0,39600000.0,2200.0
2017-11-10,50.0,51.0,47.0,65.0,40.0,40.0,-18.37,10.0,6.0,612000.0,34.0,39996000.0,2222.0
2017-11-13,59.0,45.0,40.0,84.0,40.0,55.0,37.5,96.0,11.0,4500000.0,250.0,45504000.0,2528.0
2017-11-14,50.0,40.0,55.0,55.0,44.0,44.0,-20.0,100.0,2.0,3600000.0,200.0,52704000.0,2928.0
2017-11-15,35.0,26.0,33.0,44.0,20.0,20.0,-54.54,14.0,11.0,7236000.0,402.0,62784000.0,3488.0
2017-11-16,31.0,39.0,30.0,32.0,29.0,32.0,60.0,4.0,13.0,9288000.0,516.0,75816000.0,4212.0
2017-11-17,,19.0,,,,,,,,,,75816000.0,4212.0
2017-11-20,,16.0,,,,,,,,,,75816000.0,4212.0
2017-11-21,12.0,17.0,14.0,14.0,11.0,11.0,,10.0,2.0,216000.0,12.0,75816000.0,4212.0
2017-11-22,,13.0,,,,,,,,,,75816000.0,4212.0
2017-11-23,13.0,11.0,13.0,13.0,13.0,13.0,,3.0,1.0,54000.0,3.0,75708000.0,4206.0
2017-11-24,7.0,13.0,7.0,7.0,7.0,7.0,-46.15,1.0,1.0,18000.0,1.0,75672000.0,4204.0
2017-11-27,,10.0,,,,,,,,,,75672000.0,4204.0
2017-11-28,7.0,10.0,12.0,12.0,7.0,7.0,,249.0,4.0,4914000.0,273.0,75132000.0,4174.0
2017-11-29,4.0,6.0,6.0,6.0,3.0,3.0,-57.14,90.0,5.0,2376000.0,132.0,74340000.0,4130.0
2017-11-30,,6.0,,,,,,,,,,74340000.0,4130.0
2017-12-01,7.0,7.0,7.0,7.0,7.0,7.0,,1.0,1.0,18000.0,1.0,74340000.0,4130.0
2017-12-04,,6.0,,,,,,,,,,74340000.0,4130.0
2017-12-05,,6.0,,,,,,,,,,74340000.0,4130.0
2017-12-06,4.0,3.0,4.0,4.0,4.0,4.0,,1.0,1.0,18000.0,1.0,74340000.0,4130.0
2017-12-07,6.0,7.0,10.0,10.0,5.0,5.0,25.0,5.0,2.0,108000.0,6.0,74520000.0,4140.0
2017-12-08,,5.0,,,,,,,,,,74520000.0,4140.0
2017-12-11,,4.0,,,,,,,,,,74520000.0,4140.0
2017-12-12,9.0,2.0,4.0,12.0,4.0,11.0,,15.0,7.0,1530000.0,85.0,71460000.0,3970.0
2017-12-13,,3.0,,,,,,,,,,71460000.0,3970.0
2017-12-14,2.0,3.0,2.0,2.0,2.0,2.0,,3.0,1.0,54000.0,3.0,71460000.0,3970.0
2017-12-15,,3.0,,,,,,,,,,71460000.0,3970.0
2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,2.0,576000.0,32.0,70308000.0,3906.0
2017-12-19,,1.0,,,,,,,,,,70308000.0,3906.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,1.0,4.0,108000.0,6.0,,
2017-12-21,,,,,,,,,,,,,
