date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,389,,,,,,,,,,,
2019-07-24,,392,,,,,,,,,,,
2019-07-25,,495,,,,,,,,,,,
2019-07-26,,447,,,,,,,,,,,
2019-07-29,,510,,,,,,,,,,,
2019-07-30,,675,,,,,,,,,,,
2019-07-31,,436,,,,,,,,,,,
2019-08-01,,385,,,,,,,,,,,
2019-08-02,,330,,,,,,,,,,,
2019-08-05,,340,,,,,,,,,,,
2019-08-06,,385,,,,,,,,,,,
2019-08-07,,343,,,,,,,,,,,
2019-08-08,,286,,,,,,,,,,,
2019-08-09,,244,,,,,,,,,,,
2019-08-12,,237,,,,,,,,,,,
2019-08-13,,268,,,,,,,,,,,
2019-08-14,,263,,,,,,,,,,,
2019-08-15,,172,,,,,,,,,,,
2019-08-16,,223,,,,,,,,,,,
2019-08-19,,216,,,,,,,,,,,
2019-08-20,,204,,,,,,,,,,,
2019-08-21,,227,,,,,,,,,,,
2019-08-22,,226,,,,,,,,,,,
2019-08-23,,207,,,,,,,,,,,
2019-08-26,,163,,,,,,,,,,,
2019-08-27,,162,,,,,,,,,,,
2019-08-28,,159,,,,,,,,,,,
2019-08-29,,166,,,,,,,,,,,
2019-08-30,,168,,,,,,,,,,,
2019-09-02,,161,,,,,,,,,,,
2019-09-03,,139,,,,,,,,,,,
2019-09-04,,147,,,,,,,,,,,
2019-09-05,,151,,,,,,,,,,,
2019-09-06,,125,,,,,,,,,,,
2019-09-09,,107,,,,,,,,,,,
2019-09-10,,78,,,,,,,,,,,
2019-09-11,,167,,,,,,,,,,,
2019-09-12,,152,,,,,,,,,,,
2019-09-13,,148,,,,,,,,,,,
2019-09-16,,86,,,,,,,,,,,
2019-09-17,,162,,,,,,,,,,,
2019-09-18,,179,,,,,,,,,,,
2019-09-19,,161,,,,,,,,,,,
2019-09-20,,117,,,,,,,,,,,
2019-09-23,,102,,,,,,,,,,,
2019-09-24,,99,,,,,,,,,,,
2019-09-25,,102,,,,,,,,,,,
2019-09-26,,106,,,,,,,,,,,
2019-09-27,,127,,,,,,,,,,,
2019-09-30,,101,,,,,,,,,,,
2019-10-01,,114,,,,,,,,,,,
2019-10-02,,76,,,,,,,,,,,
2019-10-03,,92,,,,,,,,,,,
2019-10-04,,73,,,,,,,,,,,
2019-10-07,,111,,,,,,,,,,,
2019-10-08,,77,,,,,,,,,,,
2019-10-09,,84,,,,,,,,,,,
2019-10-10,,85,,,,,,,,,,,
2019-10-11,,84,,,,,,,,,,,
2019-10-14,,69,,,,,,,,,,,
2019-10-15,,79,,,,,,,,,,,
2019-10-16,,76,,,,,,,,,,,
2019-10-17,,76,,,,,,,,,,,
2019-10-18,,69,,,,,,,,,,,
2019-10-21,,76,,,,,,,,,,,
2019-10-22,,91,,,,,,,,,,,
2019-10-23,,89,,,,,,,,,,,
2019-10-24,,113,,,,,,,,,,,
2019-10-25,,105,,,,,,,,,,,
2019-10-28,,91,,,,,,,,,,,
2019-10-29,,93,,,,,,,,,,,
2019-10-30,,91,,,,,,,,,,,
2019-10-31,,85,,,,,,,,,,,
2019-11-01,,80,,,,,,,,,,,
2019-11-05,,120,,,,,,,,,,,
2019-11-06,,88,,,,,,,,,,,
2019-11-07,,115,,,,,,,,,,,
2019-11-08,,88,,,,,,,,,,,
2019-11-11,,66,,,,,,,,,,,
2019-11-12,,82,,,,,,,,,,,
2019-11-13,,63,,,,,,,,,,,
2019-11-14,,59,,,,,,,,,,,
2019-11-15,,64,,,,,,,,,,,
2019-11-18,,50,,,,,,,,,,,
2019-11-19,,59,,,,,,,,,,,
2019-11-20,57.0,48,64.0,64.0,50.0,50.0,,10.0,3.0,1090000.0,40.0,1090000.0,40.0
2019-11-21,,43,,,,,,,,,,1090000.0,40.0
2019-11-22,,28,,,,,,,,,,1090000.0,40.0
2019-11-25,,24,,,,,,,,,,1090000.0,40.0
2019-11-26,,24,,,,,,,,,,1090000.0,40.0
2019-11-27,,17,,,,,,,,,,1090000.0,40.0
2019-11-28,,14,,,,,,,,,,1090000.0,40.0
2019-11-29,,19,,,,,,,,,,1090000.0,40.0
2019-12-02,,14,,,,,,,,,,1090000.0,40.0
2019-12-03,,9,,,,,,,,,,1090000.0,40.0
2019-12-04,,5,,,,,,,,,,1090000.0,40.0
2019-12-05,,3,,,,,,,,,,1090000.0,40.0
2019-12-06,,4,,,,,,,,,,1090000.0,40.0
2019-12-09,,5,,,,,,,,,,1090000.0,40.0
2019-12-10,,6,,,,,,,,,,1090000.0,40.0
2019-12-11,,2,,,,,,,,,,1090000.0,40.0
2019-12-12,,4,,,,,,,,,,1090000.0,40.0
2019-12-13,,2,,,,,,,,,,1090000.0,40.0
2019-12-16,,2,,,,,,,,,,1090000.0,40.0
2019-12-17,,1,,,,,,,,,,1090000.0,40.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
