date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-11,,1012,,,,,,,,,,14440000.0,722.0
2019-03-12,,996,,,,,,,,,,14440000.0,722.0
2019-03-13,,1103,,,,,,,,,,14440000.0,722.0
2019-03-14,,961,,,,,,,,,,14440000.0,722.0
2019-03-15,,959,,,,,,,,,,14440000.0,722.0
2019-03-18,,1015,,,,,,,,,,14440000.0,722.0
2019-03-19,1050.0,976,1050.0,1050.0,1050.0,1050.0,,2.0,3.0,80000.0,4.0,14600000.0,730.0
2019-03-20,,1089,,,,,,,,,,14600000.0,730.0
2019-03-21,,999,,,,,,,,,,14600000.0,730.0
2019-03-22,1037.0,805,1111.0,1111.0,1026.0,1026.0,,7.0,2.0,160000.0,8.0,14880000.0,744.0
2019-03-25,,1210,,,,,,,,,,14880000.0,744.0
2019-03-26,,1509,,,,,,,,,,14880000.0,744.0
2019-03-27,,1208,,,,,,,,,,14880000.0,744.0
2019-03-28,,1203,,,,,,,,,,14880000.0,744.0
2019-03-29,1351.0,1129,1460.0,1460.0,1297.0,1297.0,,2.0,2.0,60000.0,3.0,14880000.0,744.0
2019-04-01,,1403,,,,,,,,,,14880000.0,744.0
2019-04-02,,1404,,,,,,,,,,14880000.0,744.0
2019-04-03,1735.0,1426,1800.0,1800.0,1670.0,1670.0,,1.0,3.0,60000.0,3.0,14840000.0,742.0
2019-04-04,,1614,,,,,,,,,,14840000.0,742.0
2019-04-05,,2076,,,,,,,,,,14840000.0,742.0
2019-04-08,,2485,,,,,,,,,,14840000.0,742.0
2019-04-09,,2957,,,,,,,,,,14840000.0,742.0
2019-04-10,,3474,,,,,,,,,,14840000.0,742.0
2019-04-11,,3000,,,,,,,,,,14840000.0,742.0
2019-04-12,,3100,,,,,,,,,,14840000.0,742.0
2019-04-15,,2979,,,,,,,,,,14840000.0,742.0
2019-04-16,,2474,,,,,,,,,,14840000.0,742.0
2019-04-17,,2601,,,,,,,,,,14840000.0,742.0
2019-04-18,,2380,,,,,,,,,,14840000.0,742.0
2019-04-19,,2388,,,,,,,,,,14840000.0,742.0
2019-04-22,,2660,,,,,,,,,,14840000.0,742.0
2019-04-23,,2628,,,,,,,,,,14840000.0,742.0
2019-04-24,,2664,,,,,,,,,,14840000.0,742.0
2019-04-25,,1964,,,,,,,,,,14840000.0,742.0
2019-04-26,1943.0,1524,1943.0,1943.0,1943.0,1943.0,,1.0,1.0,20000.0,1.0,14880000.0,744.0
2019-04-29,,1997,,,,,,,,,,14880000.0,744.0
2019-04-30,,1657,,,,,,,,,,14880000.0,744.0
2019-05-02,,1976,,,,,,,,,,14880000.0,744.0
2019-05-03,2182.0,2305,2055.0,2260.0,2055.0,2260.0,,2.0,3.0,120000.0,6.0,15040000.0,752.0
2019-05-06,1917.0,2233,1870.0,1940.0,1870.0,1940.0,-14.16,4.0,2.0,120000.0,6.0,15280000.0,764.0
2019-05-07,,2052,,,,,,,,,,15280000.0,764.0
2019-05-08,,2051,,,,,,,,,,15280000.0,764.0
2019-05-10,,1722,,,,,,,,,,15280000.0,764.0
2019-05-13,,1542,,,,,,,,,,15280000.0,764.0
2019-05-14,1840.0,1829,1840.0,1840.0,1840.0,1840.0,,2.0,1.0,40000.0,2.0,15360000.0,768.0
2019-05-15,1670.0,1835,1670.0,1670.0,1670.0,1670.0,-9.24,1.0,1.0,20000.0,1.0,15360000.0,768.0
2019-05-16,,1801,,,,,,,,,,15360000.0,768.0
2019-05-17,,1656,,,,,,,,,,15360000.0,768.0
2019-05-20,,1564,,,,,,,,,,15360000.0,768.0
2019-05-21,,2098,,,,,,,,,,15360000.0,768.0
2019-05-22,,2469,,,,,,,,,,15360000.0,768.0
2019-05-23,,1800,,,,,,,,,,15360000.0,768.0
2019-05-24,,2221,,,,,,,,,,15360000.0,768.0
2019-05-27,,2330,,,,,,,,,,15360000.0,768.0
2019-05-28,,1961,,,,,,,,,,15360000.0,768.0
2019-05-29,,2084,,,,,,,,,,15360000.0,768.0
2019-05-30,,2034,,,,,,,,,,15360000.0,768.0
2019-05-31,,2058,,,,,,,,,,15360000.0,768.0
2019-06-03,2850.0,2724,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,20000.0,1.0,15360000.0,768.0
2019-06-04,,2313,,,,,,,,,,15360000.0,768.0
2019-06-05,,2582,,,,,,,,,,15360000.0,768.0
2019-06-06,,3091,,,,,,,,,,15360000.0,768.0
2019-06-07,,3471,,,,,,,,,,15360000.0,768.0
2019-06-10,,3562,,,,,,,,,,15360000.0,768.0
2019-06-11,,3644,,,,,,,,,,15360000.0,768.0
2019-06-13,,4077,,,,,,,,,,15360000.0,768.0
2019-06-14,4185.0,3941,4190.0,4190.0,4180.0,4180.0,,1.0,2.0,40000.0,2.0,15320000.0,766.0
2019-06-17,3940.0,3861,3940.0,3940.0,3940.0,3940.0,-5.74,1.0,3.0,180000.0,9.0,15000000.0,750.0
2019-06-18,,4139,,,,,,,,,,15000000.0,750.0
2019-06-19,,3987,,,,,,,,,,,
2019-06-20,,4375,,,,,,,,,,,
