date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-24,,3560,,,,,,,,,,,
2020-09-25,,3245,,,,,,,,,,,
2020-09-28,,3345,,,,,,,,,,,
2020-09-29,,3043,,,,,,,,,,,
2020-09-30,,2961,,,,,,,,,,,
2020-10-01,,3409,,,,,,,,,,,
2020-10-02,,2845,,,,,,,,,,,
2020-10-05,,2892,,,,,,,,,,,
2020-10-06,,3156,,,,,,,,,,,
2020-10-07,,2838,,,,,,,,,,,
2020-10-08,,2920,,,,,,,,,,,
2020-10-09,,2738,,,,,,,,,,,
2020-10-12,,2602,,,,,,,,,,,
2020-10-13,,2766,,,,,,,,,,,
2020-10-14,,2779,,,,,,,,,,,
2020-10-15,,2562,,,,,,,,,,,
2020-10-16,,2358,,,,,,,,,,,
2020-10-19,,2471,,,,,,,,,,,
2020-10-20,,2828,,,,,,,,,,,
2020-10-21,,2876,,,,,,,,,,,
2020-10-22,,2864,,,,,,,,,,,
2020-10-23,,3383,,,,,,,,,,,
2020-10-26,,3183,,,,,,,,,,,
2020-10-27,,2857,,,,,,,,,,,
2020-10-28,,2668,,,,,,,,,,,
2020-10-29,,2680,,,,,,,,,,,
2020-10-30,,2563,,,,,,,,,,,
2020-11-02,,2369,,,,,,,,,,,
2020-11-03,,3119,,,,,,,,,,,
2020-11-05,,3644,,,,,,,,,,,
2020-11-06,,3103,,,,,,,,,,,
2020-11-09,,3779,,,,,,,,,,,
2020-11-10,,4460,,,,,,,,,,,
2020-11-11,,5111,,,,,,,,,,,
2020-11-12,,5186,,,,,,,,,,,
2020-11-13,,5224,,,,,,,,,,,
2020-11-16,,5630,,,,,,,,,,,
2020-11-17,,5344,,,,,,,,,,,
2020-11-18,,5220,,,,,,,,,,,
2020-11-19,,5115,,,,,,,,,,,
2020-11-20,,5097,,,,,,,,,,,
2020-11-23,,5133,,,,,,,,,,,
2020-11-24,,5583,,,,,,,,,,,
2020-11-25,,6106,,,,,,,,,,,
2020-11-26,,6309,,,,,,,,,,,
2020-11-27,,5987,,,,,,,,,,,
2020-11-30,,6029,,,,,,,,,,,
2020-12-01,,6619,,,,,,,,,,,
2020-12-02,,6678,,,,,,,,,,,
2020-12-03,,6801,,,,,,,,,,,
2020-12-04,,7728,,,,,,,,,,,
2020-12-07,,8046,,,,,,,,,,,
2020-12-08,,8081,,,,,,,,,,,
2020-12-09,,8446,,,,,,,,,,,
2020-12-10,,8794,,,,,,,,,,,
2020-12-11,,9074,,,,,,,,,,,
2020-12-14,,9122,,,,,,,,,,,
2020-12-15,,8359,,,,,,,,,,,
2020-12-16,,8764,,,,,,,,,,,
2020-12-17,,8826,,,,,,,,,,,
2020-12-18,,8257,,,,,,,,,,,
2020-12-21,,7352,,,,,,,,,,,
2020-12-22,,7772,,,,,,,,,,,
2020-12-23,,8166,,,,,,,,,,,
2020-12-24,,8182,,,,,,,,,,,
2020-12-25,,8332,,,,,,,,,,,
2020-12-28,,8664,,,,,,,,,,,
2020-12-29,,8510,,,,,,,,,,,
2020-12-30,,8311,,,,,,,,,,,
2021-01-04,,8615,,,,,,,,,,,
2021-01-05,,8546,,,,,,,,,,,
2021-01-06,,8480,,,,,,,,,,,
2021-01-08,,9259,,,,,,,,,,,
2021-01-11,,10003,,,,,,,,,,,
2021-01-12,,9832,,,,,,,,,,,
2021-01-13,,9176,,,,,,,,,,,
2021-01-14,,9160,,,,,,,,,,,
2021-01-15,,8446,,,,,,,,,,,
2021-01-18,,8726,,,,,,,,,,,
2021-01-19,,8433,,,,,,,,,,,
2021-01-20,,8709,,,,,,,,,,,
2021-01-21,,8192,,,,,,,,,,,
2021-01-22,,7587,,,,,,,,,,,
2021-01-25,,7238,,,,,,,,,,,
2021-01-26,,7460,,,,,,,,,,,
2021-01-27,,7410,,,,,,,,,,,
2021-01-28,,7129,,,,,,,,,,,
2021-01-29,,6473,,,,,,,,,,,
2021-02-01,,6874,,,,,,,,,,,
2021-02-02,,7307,,,,,,,,,,,
2021-02-03,,6881,,,,,,,,,,,
2021-02-04,,7368,,,,,,,,,,,
2021-02-05,,7739,,,,,,,,,,,
2021-02-08,,8193,,,,,,,,,,,
2021-02-09,,7409,,,,,,,,,,,
2021-02-10,,7265,,,,,,,,,,,
2021-02-11,,7104,,,,,,,,,,,
2021-02-12,,6881,,,,,,,,,,,
2021-02-15,,7418,,,,,,,,,,,
2021-02-16,,7578,,,,,,,,,,,
2021-02-17,,7390,,,,,,,,,,,
2021-02-18,,7261,,,,,,,,,,,
2021-02-19,,7549,,,,,,,,,,,
2021-02-20,,7634,,,,,,,,,,,
2021-02-22,,7758,,,,,,,,,,,
2021-02-24,,7588,,,,,,,,,,,
2021-02-25,,7930,,,,,,,,,,,
2021-02-26,,7321,,,,,,,,,,,
2021-03-01,,7775,,,,,,,,,,,
2021-03-02,,8100,,,,,,,,,,,
2021-03-03,,8108,,,,,,,,,,,
2021-03-04,,7994,,,,,,,,,,,
2021-03-05,,7470,,,,,,,,,,,
2021-03-09,,8336,,,,,,,,,,,
2021-03-10,,7935,,,,,,,,,,,
2021-03-11,,8330,,,,,,,,,,,
2021-03-12,,8386,,,,,,,,,,,
2021-03-15,,8943,,,,,,,,,,,
2021-03-16,,9251,,,,,,,,,,,
2021-03-17,,7803,,,,,,,,,,,
2021-03-18,,8240,,,,,,,,,,,
2021-03-19,,7864,,,,,,,,,,,
2021-03-22,,8421,,,,,,,,,,,
2021-03-23,,7778,,,,,,,,,,,
2021-03-24,,8175,,,,,,,,,,,
2021-03-25,,8083,,,,,,,,,,,
2021-03-26,,8362,,,,,,,,,,,
2021-03-29,,8744,,,,,,,,,,,
2021-03-30,,8783,,,,,,,,,,,
2021-03-31,,8471,,,,,,,,,,,
2021-04-01,,8297,,,,,,,,,,,
2021-04-02,,8657,,,,,,,,,,,
2021-04-05,,8215,,,,,,,,,,,
2021-04-06,,7542,,,,,,,,,,,
2021-04-07,,7680,,,,,,,,,,,
2021-04-08,,7717,,,,,,,,,,,
2021-04-09,,7361,,,,,,,,,,,
2021-04-12,,7418,,,,,,,,,,,
2021-04-13,,7855,,,,,,,,,,,
2021-04-14,,7951,,,,,,,,,,,
2021-04-15,,7584,,,,,,,,,,,
2021-04-16,,8165,,,,,,,,,,,
2021-04-19,,7911,,,,,,,,,,,
2021-04-20,,7896,,,,,,,,,,,
2021-04-21,,8052,,,,,,,,,,,
2021-04-22,,8501,,,,,,,,,,,
2021-04-23,,8438,,,,,,,,,,,
2021-04-26,,8666,,,,,,,,,,,
2021-04-27,,8821,,,,,,,,,,,
2021-04-28,,8950,,,,,,,,,,,
2021-04-29,,8774,,,,,,,,,,,
2021-04-30,,8789,,,,,,,,,,,
2021-05-04,,9196,,,,,,,,,,,
2021-05-05,,9644,,,,,,,,,,,
2021-05-06,,10356,,,,,,,,,,,
2021-05-07,,10796,,,,,,,,,,,
2021-05-10,,10881,,,,,,,,,,,
2021-05-11,,11255,,,,,,,,,,,
2021-05-12,,10957,,,,,,,,,,,
2021-05-13,,11299,,,,,,,,,,,
2021-05-14,,10900,,,,,,,,,,,
2021-05-17,,10945,,,,,,,,,,,
2021-05-18,,11092,,,,,,,,,,,
2021-05-19,,10265,,,,,,,,,,,
2021-05-20,,10310,,,,,,,,,,,
2021-05-21,,10806,,,,,,,,,,,
2021-05-24,,10595,,,,,,,,,,,
2021-05-25,,11293,,,,,,,,,,,
2021-05-26,,11147,,,,,,,,,,,
2021-05-27,,11821,,,,,,,,,,,
2021-05-28,,11614,,,,,,,,,,,
2021-05-31,,11513,,,,,,,,,,,
2021-06-01,,11655,,,,,,,,,,,
2021-06-02,,11859,,,,,,,,,,,
2021-06-03,,11786,,,,,,,,,,,
2021-06-04,,11627,,,,,,,,,,,
2021-06-07,,12086,,,,,,,,,,,
2021-06-08,,11966,,,,,,,,,,,
2021-06-09,,12102,,,,,,,,,,,
2021-06-10,,12009,,,,,,,,,,,
2021-06-11,,11853,,,,,,,,,,,
2021-06-14,,11980,,,,,,,,,,,
2021-06-15,,11808,,,,,,,,,,,
2021-06-16,,11841,,,,,,,,,,,
