date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-11,,6216,,,,,,,,,,,
2018-10-12,,5607,,,,,,,,,,,
2018-10-15,,5738,,,,,,,,,,,
2018-10-16,,5218,,,,,,,,,,,
2018-10-17,,5349,,,,,,,,,,,
2018-10-18,,5723,,,,,,,,,,,
2018-10-19,,6401,,,,,,,,,,,
2018-10-22,,6725,,,,,,,,,,,
2018-10-23,,6686,,,,,,,,,,,
2018-10-24,,5894,,,,,,,,,,,
2018-10-25,,6125,,,,,,,,,,,
2018-10-26,,6727,,,,,,,,,,,
2018-10-29,,6313,,,,,,,,,,,
2018-10-30,,6356,,,,,,,,,,,
2018-10-31,,5927,,,,,,,,,,,
2018-11-01,,5942,,,,,,,,,,,
2018-11-02,,5643,,,,,,,,,,,
2018-11-06,,5113,,,,,,,,,,,
2018-11-07,,4678,,,,,,,,,,,
2018-11-08,,4619,,,,,,,,,,,
2018-11-09,,5285,,,,,,,,,,,
2018-11-12,,5157,,,,,,,,,,,
2018-11-13,,5142,,,,,,,,,,,
2018-11-14,,4993,,,,,,,,,,,
2018-11-15,,4859,,,,,,,,,,,
2018-11-16,,4933,,,,,,,,,,,
2018-11-19,,5106,,,,,,,,,,,
2018-11-20,,5548,,,,,,,,,,,
2018-11-21,,5079,,,,,,,,,,,
2018-11-22,,4960,,,,,,,,,,,
2018-11-23,,5169,,,,,,,,,,,
2018-11-26,,6080,,,,,,,,,,,
2018-11-27,,5820,,,,,,,,,,,
2018-11-28,,5926,,,,,,,,,,,
2018-11-29,,5301,,,,,,,,,,,
2018-11-30,,5620,,,,,,,,,,,
2018-12-03,,4891,,,,,,,,,,,
2018-12-04,,5122,,,,,,,,,,,
2018-12-05,,5341,,,,,,,,,,,
2018-12-06,,5752,,,,,,,,,,,
2018-12-07,,5410,,,,,,,,,,,
2018-12-10,,5719,,,,,,,,,,,
2018-12-11,,5681,,,,,,,,,,,
2018-12-12,,5911,,,,,,,,,,,
2018-12-13,,6043,,,,,,,,,,,
2018-12-14,,6508,,,,,,,,,,,
2018-12-17,,6751,,,,,,,,,,,
2018-12-18,,6372,,,,,,,,,,,
2018-12-19,,6162,,,,,,,,,,,
