date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-20,,678,,,,,,,,,,,
2018-12-21,,459,,,,,,,,,,,
2018-12-24,,344,,,,,,,,,,,
2018-12-25,,280,,,,,,,,,,,
2018-12-26,,240,,,,,,,,,,,
2018-12-27,,266,,,,,,,,,,,
2018-12-28,,278,,,,,,,,,,,
2018-12-29,,253,,,,,,,,,,,
2019-01-03,,211,,,,,,,,,,,
2019-01-04,,222,,,,,,,,,,,
2019-01-08,,286,,,,,,,,,,,
2019-01-09,,305,,,,,,,,,,,
2019-01-10,,216,,,,,,,,,,,
2019-01-11,,196,,,,,,,,,,,
2019-01-14,,198,,,,,,,,,,,
2019-01-15,,163,,,,,,,,,,,
2019-01-16,,248,,,,,,,,,,,
2019-01-17,,234,,,,,,,,,,,
2019-01-18,,239,,,,,,,,,,,
2019-01-21,,249,,,,,,,,,,,
2019-01-22,,277,,,,,,,,,,,
2019-01-23,,252,,,,,,,,,,,
2019-01-24,,253,,,,,,,,,,,
2019-01-25,,228,,,,,,,,,,,
2019-01-28,,170,,,,,,,,,,,
2019-01-29,,227,,,,,,,,,,,
2019-01-30,,244,,,,,,,,,,,
2019-01-31,,279,,,,,,,,,,,
2019-02-01,,309,,,,,,,,,,,
2019-02-04,,388,,,,,,,,,,,
2019-02-05,,654,,,,,,,,,,,
2019-02-06,,388,,,,,,,,,,,
2019-02-07,,263,,,,,,,,,,,
2019-02-08,,246,,,,,,,,,,,
2019-02-11,,332,,,,,,,,,,,
2019-02-12,,126,,,,,,,,,,,
2019-02-13,,182,,,,,,,,,,,
2019-02-14,,408,,,,,,,,,,,
2019-02-15,,351,,,,,,,,,,,
2019-02-18,,246,,,,,,,,,,,
2019-02-19,,243,,,,,,,,,,,
2019-02-20,,328,,,,,,,,,,,
2019-02-21,,218,,,,,,,,,,,
2019-02-22,,241,,,,,,,,,,,
2019-02-25,,236,,,,,,,,,,,
2019-02-26,,248,,,,,,,,,,,
2019-02-27,,274,,,,,,,,,,,
2019-02-28,,260,,,,,,,,,,,
2019-03-01,,140,,,,,,,,,,,
2019-03-04,,165,,,,,,,,,,,
2019-03-05,,144,,,,,,,,,,,
2019-03-06,,181,,,,,,,,,,,
2019-03-07,,196,,,,,,,,,,,
2019-03-11,,195,,,,,,,,,,,
2019-03-12,,191,,,,,,,,,,,
2019-03-13,,161,,,,,,,,,,,
2019-03-14,,145,,,,,,,,,,,
2019-03-15,,143,,,,,,,,,,,
2019-03-18,,145,,,,,,,,,,,
2019-03-19,,139,,,,,,,,,,,
2019-03-20,,135,,,,,,,,,,,
2019-03-21,,96,,,,,,,,,,,
2019-03-22,,61,,,,,,,,,,,
2019-03-25,,46,,,,,,,,,,,
2019-03-26,51.0,58,51.0,51.0,51.0,51.0,,1.0,1.0,24500.0,1.0,49000.0,2.0
2019-03-27,,62,,,,,,,,,,49000.0,2.0
2019-03-28,,51,,,,,,,,,,49000.0,2.0
2019-03-29,,77,,,,,,,,,,49000.0,2.0
2019-04-01,,109,,,,,,,,,,49000.0,2.0
2019-04-02,,30,,,,,,,,,,49000.0,2.0
2019-04-03,,63,,,,,,,,,,49000.0,2.0
2019-04-04,,84,,,,,,,,,,49000.0,2.0
2019-04-05,,135,,,,,,,,,,49000.0,2.0
2019-04-08,213.0,215,213.0,213.0,213.0,213.0,,6.0,1.0,147000.0,6.0,343000.0,14.0
2019-04-09,,410,,,,,,,,,,343000.0,14.0
2019-04-10,645.0,700,525.0,750.0,520.0,750.0,,2.0,7.0,245000.0,10.0,784000.0,32.0
2019-04-11,785.0,460,780.0,790.0,780.0,790.0,5.33,1.0,2.0,49000.0,2.0,882000.0,36.0
2019-04-12,500.0,454,500.0,500.0,500.0,500.0,-36.71,20.0,1.0,490000.0,20.0,1862000.0,76.0
2019-04-15,520.0,390,520.0,520.0,520.0,520.0,4.0,2.0,1.0,49000.0,2.0,1862000.0,76.0
2019-04-16,350.0,248,350.0,350.0,350.0,350.0,-32.69,1.0,1.0,24500.0,1.0,1862000.0,76.0
2019-04-17,,256,,,,,,,,,,1862000.0,76.0
2019-04-18,220.0,228,220.0,220.0,220.0,220.0,,1.0,1.0,24500.0,1.0,1813000.0,74.0
2019-04-19,,196,,,,,,,,,,1813000.0,74.0
2019-04-22,,247,,,,,,,,,,1813000.0,74.0
2019-04-23,,237,,,,,,,,,,1813000.0,74.0
2019-04-24,,240,,,,,,,,,,1813000.0,74.0
2019-04-25,187.0,131,320.0,320.0,120.0,120.0,,1.0,3.0,73500.0,3.0,1764000.0,72.0
2019-04-26,70.0,92,70.0,70.0,70.0,70.0,-41.67,1.0,1.0,24500.0,1.0,1715000.0,70.0
2019-04-29,,133,,,,,,,,,,1715000.0,70.0
2019-04-30,,96,,,,,,,,,,1715000.0,70.0
2019-05-02,,141,,,,,,,,,,1715000.0,70.0
2019-05-03,,191,,,,,,,,,,1715000.0,70.0
2019-05-06,,171,,,,,,,,,,1715000.0,70.0
2019-05-07,,145,,,,,,,,,,1715000.0,70.0
2019-05-08,,135,,,,,,,,,,1715000.0,70.0
2019-05-10,,99,,,,,,,,,,1715000.0,70.0
2019-05-13,63.0,62,65.0,65.0,60.0,60.0,,10.0,2.0,490000.0,20.0,2401000.0,98.0
2019-05-14,65.0,80,65.0,65.0,65.0,65.0,8.33,10.0,1.0,245000.0,10.0,2891000.0,118.0
2019-05-15,,71,,,,,,,,,,2891000.0,118.0
2019-05-16,,70,,,,,,,,,,2891000.0,118.0
2019-05-17,,58,,,,,,,,,,2891000.0,118.0
2019-05-20,40.0,47,40.0,40.0,40.0,40.0,,1.0,1.0,24500.0,1.0,2891000.0,118.0
2019-05-21,,80,,,,,,,,,,2891000.0,118.0
2019-05-22,100.0,99,100.0,100.0,100.0,100.0,,1.0,2.0,49000.0,2.0,2940000.0,120.0
2019-05-23,,45,,,,,,,,,,2940000.0,120.0
2019-05-24,78.0,68,87.0,87.0,68.0,68.0,,5.0,2.0,245000.0,10.0,3185000.0,130.0
2019-05-27,,70,,,,,,,,,,3185000.0,130.0
2019-05-28,66.0,40,75.0,75.0,47.0,47.0,,1.0,9.0,220500.0,9.0,2940000.0,120.0
2019-05-29,,44,,,,,,,,,,2940000.0,120.0
2019-05-30,,43,,,,,,,,,,2940000.0,120.0
2019-05-31,,41,,,,,,,,,,2940000.0,120.0
2019-06-03,63.0,63,63.0,63.0,63.0,63.0,,1.0,2.0,49000.0,2.0,2940000.0,120.0
2019-06-04,,31,,,,,,,,,,2940000.0,120.0
2019-06-05,,34,,,,,,,,,,2940000.0,120.0
2019-06-06,60.0,75,38.0,93.0,38.0,93.0,,1.0,7.0,196000.0,8.0,2597000.0,106.0
2019-06-07,92.0,120,80.0,135.0,80.0,125.0,34.41,2.0,11.0,2082500.0,85.0,6713000.0,274.0
2019-06-10,83.0,100,124.0,140.0,50.0,111.0,-11.2,10.0,27.0,4777500.0,195.0,12446000.0,508.0
2019-06-11,133.0,100,90.0,176.0,90.0,176.0,58.56,1.0,23.0,3699500.0,151.0,13230000.0,540.0
2019-06-13,156.0,178,66.0,230.0,66.0,170.0,-3.41,8.0,7.0,416500.0,17.0,13475000.0,550.0
2019-06-14,183.0,120,200.0,301.0,100.0,100.0,-41.18,8.0,32.0,4410000.0,180.0,12887000.0,526.0
2019-06-17,52.0,61,55.0,55.0,50.0,50.0,-50.0,1.0,12.0,343000.0,14.0,12887000.0,526.0
2019-06-18,50.0,37,50.0,50.0,50.0,50.0,,1.0,1.0,24500.0,1.0,12936000.0,528.0
2019-06-19,13.0,1,10.0,15.0,1.0,1.0,-98.0,1.0,3.0,441000.0,18.0,,
2019-06-20,,1,,,,,,,,,,,
