date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,4851,,,,,,,,,,,
2018-10-08,,4489,,,,,,,,,,,
2018-10-09,,4358,,,,,,,,,,,
2018-10-10,,4293,,,,,,,,,,,
2018-10-11,,5083,,,,,,,,,,,
2018-10-12,,4176,,,,,,,,,,,
2018-10-15,,4600,,,,,,,,,,,
2018-10-16,,4156,,,,,,,,,,,
2018-10-17,,4063,,,,,,,,,,,
2018-10-18,,4499,,,,,,,,,,,
2018-10-19,,4740,,,,,,,,,,,
2018-10-22,,5683,,,,,,,,,,,
2018-10-23,,5474,,,,,,,,,,,
2018-10-24,,4505,,,,,,,,,,,
2018-10-25,,4907,,,,,,,,,,,
2018-10-26,,5322,,,,,,,,,,,
2018-10-29,,4611,,,,,,,,,,,
2018-10-30,,4743,,,,,,,,,,,
2018-10-31,,4250,,,,,,,,,,,
2018-11-01,,4342,,,,,,,,,,,
2018-11-02,,4104,,,,,,,,,,,
2018-11-06,,3737,,,,,,,,,,,
2018-11-07,,3442,,,,,,,,,,,
2018-11-08,,3094,,,,,,,,,,,
2018-11-09,,3593,,,,,,,,,,,
2018-11-12,,3414,,,,,,,,,,,
2018-11-13,,3318,,,,,,,,,,,
2018-11-14,,3467,,,,,,,,,,,
2018-11-15,,3365,,,,,,,,,,,
2018-11-16,,3071,,,,,,,,,,,
2018-11-19,,3326,,,,,,,,,,,
2018-11-20,,3687,,,,,,,,,,,
2018-11-21,,3522,,,,,,,,,,,
2018-11-22,,3186,,,,,,,,,,,
2018-11-23,,3709,,,,,,,,,,,
2018-11-26,,4202,,,,,,,,,,,
2018-11-27,,3952,,,,,,,,,,,
2018-11-28,,4322,,,,,,,,,,,
2018-11-29,,3702,,,,,,,,,,,
2018-11-30,,4751,,,,,,,,,,,
2018-12-03,,3739,,,,,,,,,,,
2018-12-04,,3724,,,,,,,,,,,
2018-12-05,,4035,,,,,,,,,,,
2018-12-06,,4284,,,,,,,,,,,
2018-12-07,,3896,,,,,,,,,,,
2018-12-10,,4324,,,,,,,,,,,
2018-12-11,,3993,,,,,,,,,,,
2018-12-12,,3991,,,,,,,,,,,
2018-12-13,,4067,,,,,,,,,,,
2018-12-14,,4561,,,,,,,,,,,
2018-12-17,,5197,,,,,,,,,,,
2018-12-18,,4754,,,,,,,,,,,
2018-12-19,,4681,,,,,,,,,,,
2018-12-20,,4724,,,,,,,,,,,
2018-12-21,,4812,,,,,,,,,,,
2018-12-24,,4869,,,,,,,,,,,
2018-12-25,,4960,,,,,,,,,,,
2018-12-26,,4848,,,,,,,,,,,
2018-12-27,,4685,,,,,,,,,,,
2018-12-28,,4656,,,,,,,,,,,
2018-12-29,,4642,,,,,,,,,,,
2019-01-03,,4450,,,,,,,,,,,
2019-01-04,,4286,,,,,,,,,,,
2019-01-08,,4379,,,,,,,,,,,
2019-01-09,,3999,,,,,,,,,,,
2019-01-10,,4198,,,,,,,,,,,
2019-01-11,,4265,,,,,,,,,,,
2019-01-14,,4144,,,,,,,,,,,
2019-01-15,,4011,,,,,,,,,,,
2019-01-16,,3926,,,,,,,,,,,
2019-01-17,,3799,,,,,,,,,,,
2019-01-18,,3332,,,,,,,,,,,
2019-01-21,,3401,,,,,,,,,,,
2019-01-22,,3472,,,,,,,,,,,
2019-01-23,,2995,,,,,,,,,,,
2019-01-24,,2964,,,,,,,,,,,
2019-01-25,,2966,,,,,,,,,,,
2019-01-28,,3342,,,,,,,,,,,
2019-01-29,,2907,,,,,,,,,,,
2019-01-30,,2807,,,,,,,,,,,
2019-01-31,,2569,,,,,,,,,,,
2019-02-01,,2647,,,,,,,,,,,
2019-02-04,,2701,,,,,,,,,,,
2019-02-05,,2737,,,,,,,,,,,
2019-02-06,,2711,,,,,,,,,,,
2019-02-07,,3043,,,,,,,,,,,
2019-02-08,,3211,,,,,,,,,,,
2019-02-11,,3007,,,,,,,,,,,
2019-02-12,,2243,,,,,,,,,,,
2019-02-13,,2876,,,,,,,,,,,
2019-02-14,,3908,,,,,,,,,,,
2019-02-15,,3614,,,,,,,,,,,
2019-02-18,,3846,,,,,,,,,,,
2019-02-19,,3972,,,,,,,,,,,
2019-02-20,,3736,,,,,,,,,,,
2019-02-21,,3933,,,,,,,,,,,
2019-02-22,,3786,,,,,,,,,,,
2019-02-25,,3674,,,,,,,,,,,
2019-02-26,,3779,,,,,,,,,,,
2019-02-27,,3872,,,,,,,,,,,
2019-02-28,,3687,,,,,,,,,,,
2019-03-01,,3585,,,,,,,,,,,
2019-03-04,,3675,,,,,,,,,,,
2019-03-05,,3918,,,,,,,,,,,
2019-03-06,,3829,,,,,,,,,,,
2019-03-07,,3979,,,,,,,,,,,
2019-03-11,,3882,,,,,,,,,,,
2019-03-12,,3899,,,,,,,,,,,
2019-03-13,,3746,,,,,,,,,,,
2019-03-14,,3963,,,,,,,,,,,
2019-03-15,,3954,,,,,,,,,,,
2019-03-18,,3825,,,,,,,,,,,
2019-03-19,,3877,,,,,,,,,,,
2019-03-20,,3616,,,,,,,,,,,
2019-03-21,,3615,,,,,,,,,,,
2019-03-22,,3823,,,,,,,,,,,
2019-03-25,,3160,,,,,,,,,,,
2019-03-26,,2844,,,,,,,,,,,
2019-03-27,,3219,,,,,,,,,,,
2019-03-28,,3169,,,,,,,,,,,
2019-03-29,,3197,,,,,,,,,,,
2019-04-01,,2910,,,,,,,,,,,
2019-04-02,,2746,,,,,,,,,,,
2019-04-03,,2760,,,,,,,,,,,
2019-04-04,,2505,,,,,,,,,,,
2019-04-05,,2121,,,,,,,,,,,
2019-04-08,,1820,,,,,,,,,,,
2019-04-09,,1506,,,,,,,,,,,
2019-04-10,,1307,,,,,,,,,,,
2019-04-11,,1497,,,,,,,,,,,
2019-04-12,,1469,,,,,,,,,,,
2019-04-15,,1440,,,,,,,,,,,
2019-04-16,,1694,,,,,,,,,,,
2019-04-17,,1622,,,,,,,,,,,
2019-04-18,,1747,,,,,,,,,,,
2019-04-19,,1712,,,,,,,,,,,
2019-04-22,,1499,,,,,,,,,,,
2019-04-23,,1513,,,,,,,,,,,
2019-04-24,,1476,,,,,,,,,,,
2019-04-25,,2058,,,,,,,,,,,
2019-04-26,,2506,,,,,,,,,,,
2019-04-29,,1997,,,,,,,,,,,
2019-04-30,,2326,,,,,,,,,,,
2019-05-02,,2018,,,,,,,,,,,
2019-05-03,,1706,,,,,,,,,,,
2019-05-06,,1736,,,,,,,,,,,
2019-05-07,,1886,,,,,,,,,,,
2019-05-08,,1877,,,,,,,,,,,
2019-05-10,,2174,,,,,,,,,,,
2019-05-13,,2315,,,,,,,,,,,
2019-05-14,,2006,,,,,,,,,,,
2019-05-15,,1984,,,,,,,,,,,
2019-05-16,,1997,,,,,,,,,,,
2019-05-17,,2145,,,,,,,,,,,
2019-05-20,,2225,,,,,,,,,,,
2019-05-21,,1691,,,,,,,,,,,
2019-05-22,,1362,,,,,,,,,,,
2019-05-23,,1937,,,,,,,,,,,
2019-05-24,,1542,,,,,,,,,,,
2019-05-27,,1424,,,,,,,,,,,
2019-05-28,,1746,,,,,,,,,,,
2019-05-29,,1619,,,,,,,,,,,
2019-05-30,,1646,,,,,,,,,,,
2019-05-31,,1595,,,,,,,,,,,
2019-06-03,,1011,,,,,,,,,,,
2019-06-04,,1337,,,,,,,,,,,
2019-06-05,961.0,1089,961.0,961.0,961.0,961.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2019-06-06,780.0,707,880.0,880.0,680.0,680.0,-29.24,1.0,2.0,47000.0,2.0,47000.0,2.0
2019-06-07,482.0,472,471.0,549.0,435.0,450.0,-33.82,3.0,22.0,1504000.0,64.0,1786000.0,76.0
2019-06-10,417.0,364,404.0,560.0,328.0,381.0,-15.33,1.0,64.0,5029000.0,214.0,9024000.0,384.0
2019-06-11,254.0,299,383.0,419.0,205.0,323.0,-15.22,1.0,103.0,15369000.0,654.0,30785000.0,1310.0
2019-06-13,238.0,134,328.0,432.0,128.0,129.0,-60.06,5.0,78.0,16027000.0,682.0,20398000.0,868.0
2019-06-14,138.0,141,111.0,197.0,86.0,164.0,27.13,9.0,28.0,2890500.0,123.0,17249000.0,734.0
2019-06-17,79.0,92,192.0,192.0,47.0,90.0,-45.12,1.0,17.0,1245500.0,53.0,18001000.0,766.0
2019-06-18,77.0,14,109.0,109.0,5.0,5.0,-94.44,1.0,6.0,305500.0,13.0,17719000.0,754.0
2019-06-19,4.0,1,1.0,25.0,1.0,1.0,-80.0,1.0,15.0,775500.0,33.0,,
2019-06-20,,1,,,,,,,,,,,
