date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-27,,1146,,,,,,,,,,,
2018-02-28,,1125,,,,,,,,,,,
2018-03-01,,1046,,,,,,,,,,,
2018-03-02,,1244,,,,,,,,,,,
2018-03-05,,1124,,,,,,,,,,,
2018-03-06,,1359,,,,,,,,,,,
2018-03-07,,1269,,,,,,,,,,,
2018-03-09,,1259,,,,,,,,,,,
2018-03-12,,1258,,,,,,,,,,,
2018-03-13,,1265,,,,,,,,,,,
2018-03-14,,1667,,,,,,,,,,,
2018-03-15,,1866,,,,,,,,,,,
2018-03-16,,1661,,,,,,,,,,,
2018-03-19,,1750,,,,,,,,,,,
2018-03-20,,1590,,,,,,,,,,,
2018-03-21,,1175,,,,,,,,,,,
2018-03-22,,1357,,,,,,,,,,,
2018-03-23,,1412,,,,,,,,,,,
2018-03-26,,1770,,,,,,,,,,,
2018-03-27,,1560,,,,,,,,,,,
2018-03-28,,1815,,,,,,,,,,,
2018-03-29,,1698,,,,,,,,,,,
2018-03-30,,1688,,,,,,,,,,,
2018-04-02,,2001,,,,,,,,,,,
2018-04-03,,1974,,,,,,,,,,,
2018-04-04,,1751,,,,,,,,,,,
2018-04-05,,1463,,,,,,,,,,,
2018-04-06,,1746,,,,,,,,,,,
2018-04-09,,4184,,,,,,,,,,,
2018-04-10,,4978,,,,,,,,,,,
2018-04-11,,5698,,,,,,,,,,,
2018-04-12,,5131,,,,,,,,,,,
2018-04-13,,5707,,,,,,,,,,,
2018-04-16,,6869,,,,,,,,,,,
2018-04-17,,5372,,,,,,,,,,,
2018-04-18,,4661,,,,,,,,,,,
2018-04-19,,4880,,,,,,,,,,,
2018-04-20,,4629,,,,,,,,,,,
2018-04-23,,3853,,,,,,,,,,,
2018-04-24,,3963,,,,,,,,,,,
2018-04-25,,4190,,,,,,,,,,,
2018-04-26,,4083,,,,,,,,,,,
2018-04-27,,3738,,,,,,,,,,,
2018-04-28,,3738,,,,,,,,,,,
2018-04-30,,3413,,,,,,,,,,,
2018-05-02,,3376,,,,,,,,,,,
2018-05-03,,3369,,,,,,,,,,,
2018-05-04,,3267,,,,,,,,,,,
2018-05-07,,3174,,,,,,,,,,,
2018-05-08,,3459,,,,,,,,,,,
2018-05-10,,2805,,,,,,,,,,,
2018-05-11,,2680,,,,,,,,,,,
2018-05-14,,2511,,,,,,,,,,,
2018-05-15,,3106,,,,,,,,,,,
2018-05-16,,3181,,,,,,,,,,,
2018-05-17,,3504,,,,,,,,,,,
2018-05-18,,3855,,,,,,,,,,,
2018-05-21,,3524,,,,,,,,,,,
2018-05-22,,3494,,,,,,,,,,,
2018-05-23,,4010,,,,,,,,,,,
2018-05-24,,3912,,,,,,,,,,,
2018-05-25,,4122,,,,,,,,,,,
2018-05-28,,4068,,,,,,,,,,,
2018-05-29,,4257,,,,,,,,,,,
2018-05-30,,4013,,,,,,,,,,,
2018-05-31,,4113,,,,,,,,,,,
2018-06-01,,4092,,,,,,,,,,,
2018-06-04,,4197,,,,,,,,,,,
2018-06-05,,4710,,,,,,,,,,,
2018-06-06,,4477,,,,,,,,,,,
2018-06-07,,4466,,,,,,,,,,,
2018-06-08,,4997,,,,,,,,,,,
2018-06-09,,4959,,,,,,,,,,,
2018-06-11,,5085,,,,,,,,,,,
2018-06-13,,4629,,,,,,,,,,,
2018-06-14,,4750,,,,,,,,,,,
2018-06-15,,5371,,,,,,,,,,,
2018-06-18,,5508,,,,,,,,,,,
2018-06-19,,5601,,,,,,,,,,,
2018-06-20,,5011,,,,,,,,,,,
2018-06-21,,5207,,,,,,,,,,,
