date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-21,134.0,132.0,180.0,180.0,101.0,130.0,-32.99,100.0,34.0,8232000.0,392.0,95760000.0,4560.0
2017-11-22,137.0,136.0,120.0,150.0,105.0,140.0,7.69,9.0,34.0,4032000.0,192.0,93702000.0,4462.0
2017-11-23,137.0,148.0,120.0,146.0,99.0,146.0,4.29,1.0,21.0,2835000.0,135.0,90930000.0,4330.0
2017-11-24,149.0,116.0,115.0,160.0,107.0,107.0,-26.71,1.0,16.0,1113000.0,53.0,89964000.0,4284.0
2017-11-27,111.0,112.0,100.0,120.0,100.0,110.0,2.8,5.0,5.0,210000.0,10.0,90300000.0,4300.0
2017-11-28,109.0,89.0,86.0,137.0,77.0,83.0,-24.54,2.0,26.0,1470000.0,70.0,89838000.0,4278.0
2017-11-29,96.0,87.0,81.0,98.0,67.0,87.0,4.82,3.0,19.0,10038000.0,478.0,100464000.0,4784.0
2017-11-30,96.0,111.0,93.0,120.0,90.0,120.0,37.93,20.0,24.0,14007000.0,667.0,123606000.0,5886.0
2017-12-01,71.0,128.0,100.0,135.0,20.0,119.0,-0.83,1.0,70.0,17619000.0,839.0,121170000.0,5770.0
2017-12-04,123.0,82.0,120.0,150.0,78.0,85.0,-28.57,5.0,34.0,3759000.0,179.0,121002000.0,5762.0
2017-12-05,,82.0,,,,,,,,,,121002000.0,5762.0
2017-12-06,88.0,72.0,92.0,105.0,76.0,77.0,,5.0,11.0,1491000.0,71.0,122094000.0,5814.0
2017-12-07,90.0,81.0,80.0,110.0,58.0,110.0,42.86,7.0,19.0,903000.0,43.0,121800000.0,5800.0
2017-12-08,60.0,68.0,117.0,117.0,42.0,72.0,-34.54,37.0,30.0,4830000.0,230.0,122724000.0,5844.0
2017-12-11,32.0,22.0,57.0,57.0,21.0,30.0,-58.33,45.0,21.0,4935000.0,235.0,126420000.0,6020.0
2017-12-12,20.0,20.0,20.0,21.0,10.0,10.0,-66.67,2.0,31.0,13986000.0,666.0,149478000.0,7118.0
2017-12-13,27.0,24.0,21.0,40.0,14.0,18.0,80.0,1.0,31.0,34986000.0,1666.0,182532000.0,8692.0
2017-12-14,16.0,12.0,21.0,30.0,10.0,12.0,-33.33,2.0,26.0,31269000.0,1489.0,231420000.0,11020.0
2017-12-15,13.0,10.0,16.0,16.0,5.0,5.0,-58.33,5.0,14.0,2604000.0,124.0,231168000.0,11008.0
2017-12-18,4.0,6.0,5.0,5.0,3.0,3.0,-40.0,10.0,11.0,3696000.0,176.0,237258000.0,11298.0
2017-12-19,7.0,2.0,7.0,8.0,7.0,7.0,133.33,5.0,11.0,630000.0,30.0,237720000.0,11320.0
2017-12-20,1.0,,2.0,2.0,1.0,1.0,-85.71,20.0,16.0,1953000.0,93.0,,
2017-12-21,,,,,,,,,,,,,
