date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,43.0,,,,,,,,,,2183000.0,148.0
2017-08-16,,30.0,,,,,,,,,,2183000.0,148.0
2017-08-17,,35.0,,,,,,,,,,2183000.0,148.0
2017-08-18,23.0,45.0,7.0,30.0,7.0,30.0,,5.0,2.0,103250.0,7.0,2242000.0,152.0
2017-08-21,45.0,40.0,45.0,45.0,45.0,45.0,50.0,2.0,1.0,29500.0,2.0,2242000.0,152.0
2017-08-22,,37.0,,,,,,,,,,2242000.0,152.0
2017-08-23,,25.0,,,,,,,,,,2242000.0,152.0
2017-08-24,15.0,20.0,15.0,15.0,15.0,15.0,,1.0,12.0,221250.0,15.0,2242000.0,152.0
2017-08-25,30.0,14.0,30.0,30.0,30.0,30.0,100.0,5.0,5.0,516250.0,35.0,2242000.0,152.0
2017-08-28,,14.0,,,,,,,,,,2242000.0,152.0
2017-08-29,,12.0,,,,,,,,,,2242000.0,152.0
2017-08-30,,16.0,,,,,,,,,,2242000.0,152.0
2017-08-31,,14.0,,,,,,,,,,2242000.0,152.0
2017-09-01,,15.0,,,,,,,,,,2242000.0,152.0
2017-09-04,,13.0,,,,,,,,,,2242000.0,152.0
2017-09-05,,10.0,,,,,,,,,,2242000.0,152.0
2017-09-06,,5.0,,,,,,,,,,2242000.0,152.0
2017-09-07,,4.0,,,,,,,,,,2242000.0,152.0
2017-09-08,,3.0,,,,,,,,,,2242000.0,152.0
2017-09-11,,3.0,,,,,,,,,,2242000.0,152.0
2017-09-12,,3.0,,,,,,,,,,2242000.0,152.0
2017-09-13,,2.0,,,,,,,,,,2242000.0,152.0
2017-09-14,,1.0,,,,,,,,,,2242000.0,152.0
2017-09-15,,1.0,,,,,,,,,,2242000.0,152.0
2017-09-18,,1.0,,,,,,,,,,2242000.0,152.0
2017-09-19,,1.0,,,,,,,,,,2242000.0,152.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
