date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-18,,8099,,,,,,,,,,,
2019-09-19,,8188,,,,,,,,,,,
2019-09-20,,7850,,,,,,,,,,,
2019-09-23,,7671,,,,,,,,,,,
2019-09-24,,7456,,,,,,,,,,,
2019-09-25,,7431,,,,,,,,,,,
2019-09-26,,7517,,,,,,,,,,,
2019-09-27,,7505,,,,,,,,,,,
2019-09-30,,7347,,,,,,,,,,,
2019-10-01,,7319,,,,,,,,,,,
2019-10-02,,6868,,,,,,,,,,,
2019-10-03,,6995,,,,,,,,,,,
2019-10-04,,6776,,,,,,,,,,,
2019-10-07,,7255,,,,,,,,,,,
2019-10-08,,7065,,,,,,,,,,,
2019-10-09,,7302,,,,,,,,,,,
2019-10-10,,7401,,,,,,,,,,,
2019-10-11,,7577,,,,,,,,,,,
2019-10-14,,7333,,,,,,,,,,,
2019-10-15,,7356,,,,,,,,,,,
2019-10-16,,7528,,,,,,,,,,,
2019-10-17,,7707,,,,,,,,,,,
2019-10-18,,7956,,,,,,,,,,,
2019-10-21,,7837,,,,,,,,,,,
2019-10-22,,8385,,,,,,,,,,,
2019-10-23,,8320,,,,,,,,,,,
2019-10-24,,8670,,,,,,,,,,,
2019-10-25,,8458,,,,,,,,,,,
2019-10-28,,8084,,,,,,,,,,,
2019-10-29,,8311,,,,,,,,,,,
2019-10-30,,8330,,,,,,,,,,,
2019-10-31,,7824,,,,,,,,,,,
2019-11-01,,7966,,,,,,,,,,,
2019-11-05,,8173,,,,,,,,,,,
2019-11-06,,8199,,,,,,,,,,,
2019-11-07,,8572,,,,,,,,,,,
2019-11-08,,8469,,,,,,,,,,,
2019-11-11,,8574,,,,,,,,,,,
2019-11-12,,8403,,,,,,,,,,,
2019-11-13,,8175,,,,,,,,,,,
2019-11-14,,8166,,,,,,,,,,,
2019-11-15,,8319,,,,,,,,,,,
2019-11-18,,8091,,,,,,,,,,,
2019-11-19,,8140,,,,,,,,,,,
2019-11-20,,8057,,,,,,,,,,,
2019-11-21,,7964,,,,,,,,,,,
2019-11-22,,8061,,,,,,,,,,,
2019-11-25,,8080,,,,,,,,,,,
2019-11-26,,7770,,,,,,,,,,,
2019-11-27,,7557,,,,,,,,,,,
2019-11-28,,7674,,,,,,,,,,,
2019-11-29,,7607,,,,,,,,,,,
2019-12-02,,7556,,,,,,,,,,,
2019-12-03,,7256,,,,,,,,,,,
2019-12-04,,7350,,,,,,,,,,,
2019-12-05,,7313,,,,,,,,,,,
2019-12-06,,7673,,,,,,,,,,,
2019-12-09,,7858,,,,,,,,,,,
2019-12-10,,7949,,,,,,,,,,,
2019-12-11,,8215,,,,,,,,,,,
2019-12-12,,8289,,,,,,,,,,,
2019-12-13,,8294,,,,,,,,,,,
2019-12-16,,8349,,,,,,,,,,,
2019-12-17,,8282,,,,,,,,,,,
2019-12-18,,8758,,,,,,,,,,,
2019-12-19,,8533,,,,,,,,,,,
2019-12-20,,8570,,,,,,,,,,,
2019-12-23,,8962,,,,,,,,,,,
2019-12-24,,8972,,,,,,,,,,,
2019-12-25,,8885,,,,,,,,,,,
2019-12-26,,8892,,,,,,,,,,,
2019-12-27,,9336,,,,,,,,,,,
2019-12-30,,9541,,,,,,,,,,,
2020-01-03,,9507,,,,,,,,,,,
2020-01-06,,9379,,,,,,,,,,,
2020-01-08,,9932,,,,,,,,,,,
2020-01-09,,9791,,,,,,,,,,,
2020-01-10,,9820,,,,,,,,,,,
2020-01-13,,10248,,,,,,,,,,,
2020-01-14,,9980,,,,,,,,,,,
2020-01-15,,9647,,,,,,,,,,,
2020-01-16,,9724,,,,,,,,,,,
2020-01-17,,10267,,,,,,,,,,,
2020-01-20,,10677,,,,,,,,,,,
2020-01-21,,10782,,,,,,,,,,,
2020-01-22,,10680,,,,,,,,,,,
2020-01-23,,10330,,,,,,,,,,,
2020-01-24,,10515,,,,,,,,,,,
2020-01-27,,9625,,,,,,,,,,,
2020-01-28,,9738,,,,,,,,,,,
2020-01-29,,9905,,,,,,,,,,,
2020-01-30,,9625,,,,,,,,,,,
2020-01-31,,9185,,,,,,,,,,,
2020-02-03,,9375,,,,,,,,,,,
2020-02-04,,9497,,,,,,,,,,,
2020-02-05,,9509,,,,,,,,,,,
2020-02-06,,9139,,,,,,,,,,,
2020-02-07,,9267,,,,,,,,,,,
2020-02-10,,9182,,,,,,,,,,,
2020-02-11,,9351,,,,,,,,,,,
2020-02-12,,9298,,,,,,,,,,,
2020-02-13,,9233,,,,,,,,,,,
2020-02-14,,9047,,,,,,,,,,,
2020-02-17,,9001,,,,,,,,,,,
2020-02-18,,8711,,,,,,,,,,,
2020-02-19,,8841,,,,,,,,,,,
2020-02-20,,8833,,,,,,,,,,,
2020-02-21,,8948,,,,,,,,,,,
2020-02-25,,8399,,,,,,,,,,,
2020-02-26,,8906,,,,,,,,,,,
2020-02-27,,8074,,,,,,,,,,,
2020-02-28,,7100,,,,,,,,,,,
2020-03-02,,6800,,,,,,,,,,,
2020-03-03,,7525,,,,,,,,,,,
2020-03-04,,7281,,,,,,,,,,,
2020-03-05,,6987,,,,,,,,,,,
2020-03-06,,5820,,,,,,,,,,,
2020-03-10,,4190,,,,,,,,,,,
2020-03-11,,3386,,,,,,,,,,,
2020-03-12,,1747,,,,,,,,,,,
2020-03-13,,3621,,,,,,,,,,,
2020-03-16,,3384,,,,,,,,,,,
2020-03-17,,2332,,,,,,,,,,,
2020-03-18,,1208,,,,,,,,,,,
2020-03-19,,2706,,,,,,,,,,,
