date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,,2934,,,,,,,,,,,
2020-04-09,,2826,,,,,,,,,,,
2020-04-10,,2996,,,,,,,,,,,
2020-04-13,,2599,,,,,,,,,,,
2020-04-14,,2371,,,,,,,,,,,
2020-04-15,,1678,,,,,,,,,,,
2020-04-16,,1876,,,,,,,,,,,
2020-04-17,,1953,,,,,,,,,,,
2020-04-20,,1787,,,,,,,,,,,
2020-04-21,,1694,,,,,,,,,,,
2020-04-22,,1814,,,,,,,,,,,
2020-04-23,,1859,,,,,,,,,,,
2020-04-24,,1708,,,,,,,,,,,
2020-04-27,,1660,,,,,,,,,,,
2020-04-28,,1965,,,,,,,,,,,
2020-04-29,,2121,,,,,,,,,,,
2020-04-30,,2251,,,,,,,,,,,
2020-05-04,,1879,,,,,,,,,,,
2020-05-05,,1939,,,,,,,,,,,
2020-05-06,,2050,,,,,,,,,,,
2020-05-07,,1964,,,,,,,,,,,
2020-05-08,,1848,,,,,,,,,,,
2020-05-12,,1514,,,,,,,,,,,
2020-05-13,,1226,,,,,,,,,,,
2020-05-14,,1066,,,,,,,,,,,
2020-05-15,,1041,,,,,,,,,,,
2020-05-18,,1289,,,,,,,,,,,
2020-05-19,,1292,,,,,,,,,,,
2020-05-20,,1628,,,,,,,,,,,
2020-05-21,,1487,,,,,,,,,,,
2020-05-22,1290.0,1199,1290.0,1290.0,1290.0,1290.0,,3.0,1.0,54000.0,3.0,108000.0,6.0
2020-05-25,,1349,,,,,,,,,,108000.0,6.0
2020-05-26,1599.0,1595,1599.0,1600.0,1599.0,1600.0,,1.0,3.0,54000.0,3.0,216000.0,12.0
2020-05-27,,1951,,,,,,,,,,216000.0,12.0
2020-05-28,,2577,,,,,,,,,,216000.0,12.0
2020-05-29,,2164,,,,,,,,,,216000.0,12.0
2020-06-01,,2427,,,,,,,,,,216000.0,12.0
2020-06-02,,3217,,,,,,,,,,216000.0,12.0
2020-06-03,,4212,,,,,,,,,,216000.0,12.0
2020-06-04,,3359,,,,,,,,,,216000.0,12.0
2020-06-05,,3984,,,,,,,,,,216000.0,12.0
2020-06-08,,4032,,,,,,,,,,216000.0,12.0
2020-06-09,,3744,,,,,,,,,,216000.0,12.0
2020-06-10,,3329,,,,,,,,,,216000.0,12.0
2020-06-11,,2825,,,,,,,,,,216000.0,12.0
2020-06-15,,2743,,,,,,,,,,216000.0,12.0
2020-06-16,,2827,,,,,,,,,,180000.0,10.0
2020-06-17,,2766,,,,,,,,,,,
2020-06-18,,2450,,,,,,,,,,,
