date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,1960,,,,,,,,,,,
2019-08-22,,1910,,,,,,,,,,,
2019-08-23,,1876,,,,,,,,,,,
2019-08-26,,1980,,,,,,,,,,,
2019-08-27,,2094,,,,,,,,,,,
2019-08-28,,2034,,,,,,,,,,,
2019-08-29,,1985,,,,,,,,,,,
2019-08-30,,1795,,,,,,,,,,,
2019-09-02,,1728,,,,,,,,,,,
2019-09-03,,1741,,,,,,,,,,,
2019-09-04,,1555,,,,,,,,,,,
2019-09-05,,1527,,,,,,,,,,,
2019-09-06,,1526,,,,,,,,,,,
2019-09-09,,1465,,,,,,,,,,,
2019-09-10,,1582,,,,,,,,,,,
2019-09-11,,1397,,,,,,,,,,,
2019-09-12,,1444,,,,,,,,,,,
2019-09-13,,1507,,,,,,,,,,,
2019-09-16,,1537,,,,,,,,,,,
2019-09-17,,1449,,,,,,,,,,,
2019-09-18,,1307,,,,,,,,,,,
2019-09-19,,1317,,,,,,,,,,,
2019-09-20,,1340,,,,,,,,,,,
2019-09-23,,1405,,,,,,,,,,,
2019-09-24,,1465,,,,,,,,,,,
2019-09-25,,1433,,,,,,,,,,,
2019-09-26,,1241,,,,,,,,,,,
2019-09-27,,1225,,,,,,,,,,,
2019-09-30,,1276,,,,,,,,,,,
2019-10-01,,1203,,,,,,,,,,,
2019-10-02,,1117,,,,,,,,,,,
2019-10-03,,941,,,,,,,,,,,
2019-10-04,,1019,,,,,,,,,,,
2019-10-07,,756,,,,,,,,,,,
2019-10-08,,912,,,,,,,,,,,
2019-10-09,,1035,,,,,,,,,,,
2019-10-10,,1065,,,,,,,,,,,
2019-10-11,,1122,,,,,,,,,,,
2019-10-14,,1156,,,,,,,,,,,
2019-10-15,,1117,,,,,,,,,,,
2019-10-16,,1034,,,,,,,,,,,
2019-10-17,,963,,,,,,,,,,,
2019-10-18,,848,,,,,,,,,,,
2019-10-21,,722,,,,,,,,,,,
2019-10-22,,614,,,,,,,,,,,
2019-10-23,,607,,,,,,,,,,,
2019-10-24,,541,,,,,,,,,,,
2019-10-25,,572,,,,,,,,,,,
2019-10-28,,633,,,,,,,,,,,
2019-10-29,,565,,,,,,,,,,,
2019-10-30,,536,,,,,,,,,,,
2019-10-31,,636,,,,,,,,,,,
2019-11-01,,580,,,,,,,,,,,
2019-11-05,,544,,,,,,,,,,,
2019-11-06,,513,,,,,,,,,,,
2019-11-07,,425,,,,,,,,,,,
2019-11-08,,1176,,,,,,,,,,,
2019-11-11,,889,,,,,,,,,,,
2019-11-12,,919,,,,,,,,,,,
2019-11-13,,997,,,,,,,,,,,
2019-11-14,,1003,,,,,,,,,,,
2019-11-15,,879,,,,,,,,,,,
2019-11-18,,919,,,,,,,,,,,
2019-11-19,,582,,,,,,,,,,,
2019-11-20,,600,,,,,,,,,,,
2019-11-21,,636,,,,,,,,,,,
2019-11-22,,590,,,,,,,,,,,
2019-11-25,,563,,,,,,,,,,,
2019-11-26,,678,,,,,,,,,,,
2019-11-27,,739,,,,,,,,,,,
2019-11-28,,686,,,,,,,,,,,
2019-11-29,,699,,,,,,,,,,,
2019-12-02,,703,,,,,,,,,,,
2019-12-03,,770,,,,,,,,,,,
2019-12-04,,798,,,,,,,,,,,
2019-12-05,,951,,,,,,,,,,,
2019-12-06,,774,,,,,,,,,,,
2019-12-09,,692,,,,,,,,,,,
2019-12-10,,704,,,,,,,,,,,
2019-12-11,,620,,,,,,,,,,,
2019-12-12,,595,,,,,,,,,,,
2019-12-13,,635,,,,,,,,,,,
2019-12-16,,584,,,,,,,,,,,
2019-12-17,,618,,,,,,,,,,,
2019-12-18,,549,,,,,,,,,,,
2019-12-19,,420,,,,,,,,,,,
2019-12-20,,397,,,,,,,,,,,
2019-12-23,,330,,,,,,,,,,,
2019-12-24,,358,,,,,,,,,,,
2019-12-25,,358,,,,,,,,,,,
2019-12-26,,362,,,,,,,,,,,
2019-12-27,,317,,,,,,,,,,,
2019-12-30,,263,,,,,,,,,,,
2020-01-03,,229,,,,,,,,,,,
2020-01-06,,236,,,,,,,,,,,
2020-01-08,,196,,,,,,,,,,,
2020-01-09,,127,,,,,,,,,,,
2020-01-10,,142,,,,,,,,,,,
2020-01-13,,152,,,,,,,,,,,
2020-01-14,,103,,,,,,,,,,,
2020-01-15,,158,,,,,,,,,,,
2020-01-16,,115,,,,,,,,,,,
2020-01-17,,106,,,,,,,,,,,
2020-01-20,,84,,,,,,,,,,,
2020-01-21,,87,,,,,,,,,,,
2020-01-22,,87,,,,,,,,,,,
2020-01-23,,102,,,,,,,,,,,
2020-01-24,,78,,,,,,,,,,,
2020-01-27,,108,,,,,,,,,,,
2020-01-28,,102,,,,,,,,,,,
2020-01-29,,102,,,,,,,,,,,
2020-01-30,,109,,,,,,,,,,,
2020-01-31,120.0,126,120.0,120.0,120.0,120.0,,1.0,1.0,22750.0,1.0,45500.0,2.0
2020-02-03,,142,,,,,,,,,,45500.0,2.0
2020-02-04,,163,,,,,,,,,,45500.0,2.0
2020-02-05,,135,,,,,,,,,,45500.0,2.0
2020-02-06,,137,,,,,,,,,,45500.0,2.0
2020-02-07,,131,,,,,,,,,,45500.0,2.0
2020-02-10,,118,,,,,,,,,,45500.0,2.0
2020-02-11,,37,,,,,,,,,,45500.0,2.0
2020-02-12,,84,,,,,,,,,,45500.0,2.0
2020-02-13,,51,,,,,,,,,,45500.0,2.0
2020-02-14,,60,,,,,,,,,,45500.0,2.0
2020-02-17,80.0,63,60.0,80.0,60.0,80.0,,13.0,5.0,1683500.0,74.0,3412500.0,150.0
2020-02-18,64.0,63,64.0,65.0,64.0,65.0,-18.75,8.0,5.0,1365000.0,60.0,3412500.0,150.0
2020-02-19,,60,,,,,,,,,,3412500.0,150.0
2020-02-20,,50,,,,,,,,,,3412500.0,150.0
2020-02-21,59.0,51,59.0,59.0,59.0,59.0,,10.0,1.0,227500.0,10.0,3867500.0,170.0
2020-02-25,50.0,62,50.0,50.0,50.0,50.0,-15.25,1.0,1.0,22750.0,1.0,3867500.0,170.0
2020-02-26,,42,,,,,,,,,,3867500.0,170.0
2020-02-27,,111,,,,,,,,,,3867500.0,170.0
2020-02-28,250.0,344,250.0,250.0,250.0,250.0,,2.0,1.0,45500.0,2.0,3913000.0,172.0
2020-03-02,597.0,492,305.0,656.0,284.0,517.0,106.8,1.0,9.0,2161250.0,95.0,4868500.0,214.0
2020-03-03,302.0,227,471.0,471.0,271.0,271.0,-47.58,30.0,9.0,1797250.0,79.0,7189000.0,316.0
2020-03-04,317.0,292,330.0,333.0,275.0,325.0,19.93,1.0,8.0,955500.0,42.0,8554000.0,376.0
2020-03-05,187.0,333,183.0,260.0,181.0,260.0,-20.0,1.0,3.0,318500.0,14.0,7917000.0,348.0
2020-03-06,696.0,958,549.0,940.0,540.0,940.0,261.54,1.0,68.0,6461000.0,284.0,10647000.0,468.0
2020-03-10,2838.0,2415,3400.0,3400.0,2300.0,2300.0,144.68,1.0,4.0,91000.0,4.0,10647000.0,468.0
2020-03-11,,3207,,,,,,,,,,10647000.0,468.0
2020-03-12,,5075,,,,,,,,,,10647000.0,468.0
2020-03-13,,2987,,,,,,,,,,10647000.0,468.0
2020-03-16,,3184,,,,,,,,,,10647000.0,468.0
2020-03-17,,4177,,,,,,,,,,10647000.0,468.0
2020-03-18,,5292,,,,,,,,,,,
2020-03-19,,3794,,,,,,,,,,,
