date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-20,,765,,,,,,,,,,,
2020-01-21,,515,,,,,,,,,,,
2020-01-22,,576,,,,,,,,,,,
2020-01-23,,903,,,,,,,,,,,
2020-01-24,,799,,,,,,,,,,,
2020-01-27,,1101,,,,,,,,,,,
2020-01-28,,1000,,,,,,,,,,,
2020-01-29,,1089,,,,,,,,,,,
2020-01-30,,1054,,,,,,,,,,,
2020-01-31,,1319,,,,,,,,,,,
2020-02-03,,1429,,,,,,,,,,,
2020-02-04,,1342,,,,,,,,,,,
2020-02-05,,1302,,,,,,,,,,,
2020-02-06,,1454,,,,,,,,,,,
2020-02-07,,1479,,,,,,,,,,,
2020-02-10,,1450,,,,,,,,,,,
2020-02-11,,1425,,,,,,,,,,,
2020-02-12,,1369,,,,,,,,,,,
2020-02-13,,1383,,,,,,,,,,,
2020-02-14,,1657,,,,,,,,,,,
2020-02-17,,1315,,,,,,,,,,,
2020-02-18,,1521,,,,,,,,,,,
2020-02-19,,1310,,,,,,,,,,,
2020-02-20,,1443,,,,,,,,,,,
2020-02-21,,1426,,,,,,,,,,,
2020-02-25,,1662,,,,,,,,,,,
2020-02-26,,1303,,,,,,,,,,,
2020-02-27,,1685,,,,,,,,,,,
2020-02-28,,2532,,,,,,,,,,,
2020-03-02,,2791,,,,,,,,,,,
2020-03-03,,2287,,,,,,,,,,,
2020-03-04,,2520,,,,,,,,,,,
2020-03-05,,2697,,,,,,,,,,,
2020-03-06,,3865,,,,,,,,,,,
2020-03-10,,5421,,,,,,,,,,,
2020-03-11,,6099,,,,,,,,,,,
2020-03-12,,7785,,,,,,,,,,,
2020-03-13,,5928,,,,,,,,,,,
2020-03-16,,6317,,,,,,,,,,,
2020-03-17,,7638,,,,,,,,,,,
2020-03-18,,8914,,,,,,,,,,,
2020-03-19,,7365,,,,,,,,,,,
2020-03-20,,6831,,,,,,,,,,,
2020-03-23,,7760,,,,,,,,,,,
2020-03-24,,6999,,,,,,,,,,,
2020-03-25,,7484,,,,,,,,,,,
2020-03-26,,7286,,,,,,,,,,,
2020-03-27,,8029,,,,,,,,,,,
2020-03-30,,7821,,,,,,,,,,,
2020-03-31,,7385,,,,,,,,,,,
2020-04-01,,7558,,,,,,,,,,,
2020-04-02,,5879,,,,,,,,,,,
2020-04-03,,5919,,,,,,,,,,,
2020-04-06,,5372,,,,,,,,,,,
2020-04-07,,4846,,,,,,,,,,,
2020-04-08,,4558,,,,,,,,,,,
2020-04-09,,4247,,,,,,,,,,,
2020-04-10,,4355,,,,,,,,,,,
2020-04-13,,4751,,,,,,,,,,,
2020-04-14,,4829,,,,,,,,,,,
2020-04-15,,5804,,,,,,,,,,,
2020-04-16,,5586,,,,,,,,,,,
2020-04-17,,5241,,,,,,,,,,,
2020-04-20,,5538,,,,,,,,,,,
2020-04-21,,5841,,,,,,,,,,,
2020-04-22,,5456,,,,,,,,,,,
2020-04-23,,5308,,,,,,,,,,,
2020-04-24,,5584,,,,,,,,,,,
2020-04-27,,5544,,,,,,,,,,,
2020-04-28,,5168,,,,,,,,,,,
2020-04-29,,4922,,,,,,,,,,,
2020-04-30,,4779,,,,,,,,,,,
2020-05-04,,5093,,,,,,,,,,,
2020-05-05,,5006,,,,,,,,,,,
2020-05-06,,4837,,,,,,,,,,,
2020-05-07,,4925,,,,,,,,,,,
2020-05-08,,4880,,,,,,,,,,,
2020-05-12,,5305,,,,,,,,,,,
2020-05-13,,5709,,,,,,,,,,,
2020-05-14,,6054,,,,,,,,,,,
2020-05-15,,6036,,,,,,,,,,,
2020-05-18,,5639,,,,,,,,,,,
2020-05-19,,5600,,,,,,,,,,,
2020-05-20,,5096,,,,,,,,,,,
2020-05-21,,5213,,,,,,,,,,,
2020-05-22,,5550,,,,,,,,,,,
2020-05-25,,5332,,,,,,,,,,,
2020-05-26,,5039,,,,,,,,,,,
2020-05-27,,4647,,,,,,,,,,,
2020-05-28,,3992,,,,,,,,,,,
2020-05-29,,4406,,,,,,,,,,,
2020-06-01,,4136,,,,,,,,,,,
2020-06-02,,3321,,,,,,,,,,,
2020-06-03,,2323,,,,,,,,,,,
2020-06-04,,3195,,,,,,,,,,,
2020-06-05,,2551,,,,,,,,,,,
2020-06-08,,2496,,,,,,,,,,,
2020-06-09,,2777,,,,,,,,,,,
2020-06-10,,3183,,,,,,,,,,,
2020-06-11,,3687,,,,,,,,,,,
2020-06-15,,3771,,,,,,,,,,,
2020-06-16,,3677,,,,,,,,,,,
2020-06-17,,3734,,,,,,,,,,,
2020-06-18,,4050,,,,,,,,,,,
