date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-28,,2600,,,,,,,,,,,
2021-07-29,,2520,,,,,,,,,,,
2021-07-30,,2253,,,,,,,,,,,
2021-08-02,,2207,,,,,,,,,,,
2021-08-03,,2176,,,,,,,,,,,
2021-08-04,,2039,,,,,,,,,,,
2021-08-05,,1585,,,,,,,,,,,
2021-08-06,,1750,,,,,,,,,,,
2021-08-09,,1710,,,,,,,,,,,
2021-08-10,,1382,,,,,,,,,,,
2021-08-11,,1315,,,,,,,,,,,
2021-08-12,,1425,,,,,,,,,,,
2021-08-13,,1439,,,,,,,,,,,
2021-08-16,,1317,,,,,,,,,,,
2021-08-17,,1159,,,,,,,,,,,
2021-08-18,,1078,,,,,,,,,,,
2021-08-19,,1352,,,,,,,,,,,
2021-08-20,,1468,,,,,,,,,,,
2021-08-23,,1407,,,,,,,,,,,
2021-08-24,,1546,,,,,,,,,,,
2021-08-25,,1492,,,,,,,,,,,
2021-08-26,,1583,,,,,,,,,,,
2021-08-27,,1391,,,,,,,,,,,
2021-08-30,1200.0,1210,1200.0,1200.0,1200.0,1200.0,,6.0,1.0,196500.0,6.0,393000.0,12.0
2021-08-31,,1369,,,,,,,,,,393000.0,12.0
2021-09-01,,1062,,,,,,,,,,393000.0,12.0
2021-09-02,,1296,,,,,,,,,,393000.0,12.0
2021-09-03,,1334,,,,,,,,,,393000.0,12.0
2021-09-06,,1411,,,,,,,,,,393000.0,12.0
2021-09-07,,1457,,,,,,,,,,393000.0,12.0
2021-09-08,,1380,,,,,,,,,,393000.0,12.0
2021-09-09,,1313,,,,,,,,,,393000.0,12.0
2021-09-10,,1321,,,,,,,,,,393000.0,12.0
2021-09-13,,1202,,,,,,,,,,393000.0,12.0
2021-09-14,,1055,,,,,,,,,,393000.0,12.0
2021-09-15,,982,,,,,,,,,,393000.0,12.0
2021-09-16,,1311,,,,,,,,,,393000.0,12.0
2021-09-17,,1027,,,,,,,,,,393000.0,12.0
2021-09-20,,1181,,,,,,,,,,393000.0,12.0
2021-09-21,,1445,,,,,,,,,,393000.0,12.0
2021-09-22,,978,,,,,,,,,,393000.0,12.0
2021-09-23,1300.0,1248,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,163750.0,5.0,720500.0,22.0
2021-09-24,,1287,,,,,,,,,,720500.0,22.0
2021-09-27,,999,,,,,,,,,,720500.0,22.0
2021-09-28,,1047,,,,,,,,,,720500.0,22.0
2021-09-29,,1058,,,,,,,,,,720500.0,22.0
2021-09-30,,737,,,,,,,,,,720500.0,22.0
2021-10-01,,902,,,,,,,,,,720500.0,22.0
2021-10-04,,715,,,,,,,,,,720500.0,22.0
2021-10-05,,682,,,,,,,,,,720500.0,22.0
2021-10-06,,501,,,,,,,,,,720500.0,22.0
2021-10-07,,448,,,,,,,,,,720500.0,22.0
2021-10-08,,328,,,,,,,,,,720500.0,22.0
2021-10-11,,249,,,,,,,,,,720500.0,22.0
2021-10-12,,326,,,,,,,,,,720500.0,22.0
2021-10-13,,271,,,,,,,,,,720500.0,22.0
2021-10-14,,303,,,,,,,,,,720500.0,22.0
2021-10-15,,336,,,,,,,,,,720500.0,22.0
2021-10-18,,372,,,,,,,,,,720500.0,22.0
2021-10-19,,309,,,,,,,,,,720500.0,22.0
2021-10-20,,243,,,,,,,,,,720500.0,22.0
2021-10-21,,295,,,,,,,,,,720500.0,22.0
2021-10-22,,225,,,,,,,,,,720500.0,22.0
2021-10-25,,243,,,,,,,,,,720500.0,22.0
2021-10-26,,220,,,,,,,,,,720500.0,22.0
2021-10-27,,221,,,,,,,,,,720500.0,22.0
2021-10-28,,254,,,,,,,,,,720500.0,22.0
2021-10-29,,361,,,,,,,,,,720500.0,22.0
2021-11-01,,220,,,,,,,,,,720500.0,22.0
2021-11-02,,191,,,,,,,,,,720500.0,22.0
2021-11-03,,200,,,,,,,,,,720500.0,22.0
2021-11-05,,234,,,,,,,,,,720500.0,22.0
2021-11-08,,255,,,,,,,,,,720500.0,22.0
2021-11-09,,318,,,,,,,,,,720500.0,22.0
2021-11-10,,315,,,,,,,,,,720500.0,22.0
2021-11-11,,336,,,,,,,,,,720500.0,22.0
2021-11-12,,398,,,,,,,,,,720500.0,22.0
2021-11-15,,508,,,,,,,,,,720500.0,22.0
2021-11-16,,803,,,,,,,,,,720500.0,22.0
2021-11-17,850.0,686,850.0,850.0,850.0,850.0,,1.0,1.0,32750.0,1.0,786000.0,24.0
2021-11-18,,626,,,,,,,,,,786000.0,24.0
2021-11-19,741.0,966,690.0,984.0,600.0,984.0,,1.0,3.0,131000.0,4.0,851500.0,26.0
2021-11-22,869.0,1932,869.0,869.0,869.0,869.0,-11.69,1.0,1.0,32750.0,1.0,851500.0,26.0
2021-11-23,,1562,,,,,,,,,,851500.0,26.0
2021-11-24,,1411,,,,,,,,,,851500.0,26.0
2021-11-25,1367.0,1507,1367.0,1367.0,1367.0,1367.0,,4.0,2.0,262000.0,8.0,1375500.0,42.0
2021-11-26,,2633,,,,,,,,,,1375500.0,42.0
2021-11-29,,1655,,,,,,,,,,1375500.0,42.0
2021-11-30,,1722,,,,,,,,,,1375500.0,42.0
2021-12-01,,915,,,,,,,,,,1375500.0,42.0
2021-12-02,928.0,887,790.0,970.0,790.0,959.0,,1.0,11.0,720500.0,22.0,1506500.0,46.0
2021-12-03,,1155,,,,,,,,,,1506500.0,46.0
2021-12-06,,2373,,,,,,,,,,1506500.0,46.0
2021-12-07,,2111,,,,,,,,,,1506500.0,46.0
2021-12-08,,3589,,,,,,,,,,1506500.0,46.0
2021-12-09,,2499,,,,,,,,,,1506500.0,46.0
2021-12-10,,3204,,,,,,,,,,1506500.0,46.0
2021-12-13,,4505,,,,,,,,,,1506500.0,46.0
2021-12-14,,4452,,,,,,,,,,1506500.0,46.0
2021-12-15,,4628,,,,,,,,,,,
