date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-08,,752,,,,,,,,,,,
2017-09-11,,947,,,,,,,,,,,
2017-09-12,990.0,841,990.0,990.0,990.0,990.0,,5.0,2.0,156000.0,8.0,312000.0,16.0
2017-09-13,,921,,,,,,,,,,312000.0,16.0
2017-09-14,,849,,,,,,,,,,312000.0,16.0
2017-09-15,,874,,,,,,,,,,312000.0,16.0
2017-09-18,,814,,,,,,,,,,312000.0,16.0
2017-09-19,,696,,,,,,,,,,312000.0,16.0
2017-09-20,,828,,,,,,,,,,312000.0,16.0
2017-09-21,,757,,,,,,,,,,312000.0,16.0
2017-09-22,,766,,,,,,,,,,312000.0,16.0
2017-09-25,,957,,,,,,,,,,312000.0,16.0
2017-09-26,1000.0,997,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,97500.0,5.0,507000.0,26.0
2017-09-27,,1054,,,,,,,,,,507000.0,26.0
2017-09-28,,960,,,,,,,,,,507000.0,26.0
2017-09-29,,920,,,,,,,,,,507000.0,26.0
2017-10-02,,963,,,,,,,,,,507000.0,26.0
2017-10-03,,967,,,,,,,,,,507000.0,26.0
2017-10-04,,922,,,,,,,,,,507000.0,26.0
2017-10-05,775.0,981,775.0,775.0,775.0,775.0,,24.0,1.0,468000.0,24.0,1443000.0,74.0
2017-10-06,,1004,,,,,,,,,,1443000.0,74.0
2017-10-09,,997,,,,,,,,,,1443000.0,74.0
2017-10-10,,936,,,,,,,,,,1443000.0,74.0
2017-10-11,,1048,,,,,,,,,,1443000.0,74.0
2017-10-12,,1054,,,,,,,,,,1443000.0,74.0
2017-10-13,,1035,,,,,,,,,,1443000.0,74.0
2017-10-16,,1130,,,,,,,,,,1443000.0,74.0
2017-10-17,,1021,,,,,,,,,,1443000.0,74.0
2017-10-18,,956,,,,,,,,,,1443000.0,74.0
2017-10-19,,690,,,,,,,,,,1443000.0,74.0
2017-10-20,,693,,,,,,,,,,1443000.0,74.0
2017-10-23,636.0,626,660.0,660.0,620.0,630.0,,1.0,4.0,136500.0,7.0,1521000.0,78.0
2017-10-24,,665,,,,,,,,,,1521000.0,78.0
2017-10-25,670.0,619,670.0,670.0,670.0,670.0,,4.0,1.0,78000.0,4.0,1521000.0,78.0
2017-10-26,,713,,,,,,,,,,1521000.0,78.0
2017-10-27,,872,,,,,,,,,,1521000.0,78.0
2017-10-30,902.0,780,846.0,940.0,846.0,873.0,,2.0,13.0,624000.0,32.0,2691000.0,138.0
2017-10-31,,736,,,,,,,,,,2691000.0,138.0
2017-11-01,876.0,658,810.0,910.0,810.0,885.0,,10.0,9.0,1228500.0,63.0,4368000.0,224.0
2017-11-02,,645,,,,,,,,,,4368000.0,224.0
2017-11-03,,674,,,,,,,,,,4368000.0,224.0
2017-11-07,1481.0,1465,1032.0,1574.0,1032.0,1574.0,,4.0,7.0,565500.0,29.0,4407000.0,226.0
2017-11-08,,1916,,,,,,,,,,4407000.0,226.0
2017-11-09,2488.0,2900,1960.0,2617.0,1960.0,2617.0,,1.0,40.0,1891500.0,97.0,4407000.0,226.0
2017-11-10,3366.0,2598,2996.0,3567.0,2996.0,3567.0,36.3,25.0,9.0,799500.0,41.0,5031000.0,258.0
2017-11-13,,2517,,,,,,,,,,5031000.0,258.0
2017-11-14,,2996,,,,,,,,,,5031000.0,258.0
2017-11-15,,3377,,,,,,,,,,5031000.0,258.0
2017-11-16,,3473,,,,,,,,,,5031000.0,258.0
2017-11-17,3250.0,3266,3250.0,3250.0,3250.0,3250.0,,8.0,2.0,195000.0,10.0,4641000.0,238.0
2017-11-20,,3174,,,,,,,,,,4641000.0,238.0
2017-11-21,,3773,,,,,,,,,,4641000.0,238.0
2017-11-22,,3689,,,,,,,,,,4641000.0,238.0
2017-11-23,,3225,,,,,,,,,,4641000.0,238.0
2017-11-24,,3468,,,,,,,,,,4641000.0,238.0
2017-11-27,,3308,,,,,,,,,,4641000.0,238.0
2017-11-28,,3650,,,,,,,,,,4641000.0,238.0
2017-11-29,3432.0,3434,3495.0,3495.0,3400.0,3400.0,,2.0,7.0,292500.0,15.0,4329000.0,222.0
2017-11-30,,3009,,,,,,,,,,4329000.0,222.0
2017-12-01,,2805,,,,,,,,,,4329000.0,222.0
2017-12-04,,3102,,,,,,,,,,4329000.0,222.0
2017-12-05,,3010,,,,,,,,,,4329000.0,222.0
2017-12-06,,2976,,,,,,,,,,4329000.0,222.0
2017-12-07,,2581,,,,,,,,,,4329000.0,222.0
2017-12-08,,2646,,,,,,,,,,4329000.0,222.0
2017-12-11,,3290,,,,,,,,,,4329000.0,222.0
2017-12-12,,3312,,,,,,,,,,4329000.0,222.0
2017-12-13,,2828,,,,,,,,,,4329000.0,222.0
2017-12-14,,3503,,,,,,,,,,4329000.0,222.0
2017-12-15,,3263,,,,,,,,,,4329000.0,222.0
2017-12-18,,3264,,,,,,,,,,4329000.0,222.0
2017-12-19,,2992,,,,,,,,,,4329000.0,222.0
2017-12-20,,3162,,,,,,,,,,,
2017-12-21,,2835,,,,,,,,,,,
