date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-04,,750.0,,,,,,,,,,1880000.0,80.0
2018-05-07,,788.0,,,,,,,,,,1880000.0,80.0
2018-05-08,,656.0,,,,,,,,,,1880000.0,80.0
2018-05-10,755.0,928.0,755.0,755.0,755.0,755.0,,1.0,1.0,23500.0,1.0,1880000.0,80.0
2018-05-11,1159.0,1003.0,1159.0,1159.0,1159.0,1159.0,53.51,1.0,1.0,23500.0,1.0,1880000.0,80.0
2018-05-14,,1080.0,,,,,,,,,,1880000.0,80.0
2018-05-15,,695.0,,,,,,,,,,1880000.0,80.0
2018-05-16,564.0,668.0,650.0,700.0,530.0,700.0,,1.0,13.0,564000.0,24.0,1927000.0,82.0
2018-05-17,744.0,529.0,703.0,800.0,500.0,680.0,-2.86,1.0,16.0,1433500.0,61.0,4653000.0,198.0
2018-05-18,486.0,370.0,457.0,600.0,420.0,420.0,-38.24,10.0,9.0,846000.0,36.0,5828000.0,248.0
2018-05-21,,396.0,,,,,,,,,,5828000.0,248.0
2018-05-22,438.0,391.0,351.0,500.0,351.0,358.0,,1.0,5.0,235000.0,10.0,6110000.0,260.0
2018-05-23,294.0,252.0,323.0,323.0,260.0,260.0,-27.37,1.0,3.0,70500.0,3.0,6016000.0,256.0
2018-05-24,,249.0,,,,,,,,,,6016000.0,256.0
2018-05-25,,221.0,,,,,,,1.0,54050000.0,2300.0,114116000.0,4856.0
2018-05-28,,184.0,,,,,,,,,,114116000.0,4856.0
2018-05-29,151.0,139.0,167.0,210.0,110.0,110.0,,2.0,7.0,705000.0,30.0,115291000.0,4906.0
2018-05-30,,154.0,,,,,,,,,,115291000.0,4906.0
2018-05-31,,133.0,,,,,,,,,,115291000.0,4906.0
2018-06-01,,130.0,,,,,,,,,,115291000.0,4906.0
2018-06-04,108.0,99.0,111.0,111.0,100.0,100.0,,10.0,4.0,963500.0,41.0,117124000.0,4984.0
2018-06-05,67.0,53.0,90.0,91.0,50.0,50.0,-50.0,20.0,13.0,1527500.0,65.0,120132000.0,5112.0
2018-06-06,45.0,48.0,40.0,50.0,40.0,50.0,,1.0,5.0,493500.0,21.0,119662000.0,5092.0
2018-06-07,47.0,42.0,60.0,60.0,47.0,47.0,-6.0,300.0,5.0,11985000.0,510.0,136159000.0,5794.0
2018-06-08,14.0,16.0,16.0,16.0,12.0,12.0,-74.47,10.0,6.0,611000.0,26.0,136159000.0,5794.0
2018-06-09,6.0,15.0,6.0,6.0,6.0,6.0,-50.0,3.0,1.0,70500.0,3.0,136159000.0,5794.0
2018-06-11,12.0,6.0,12.0,12.0,12.0,12.0,100.0,1.0,1.0,23500.0,1.0,136159000.0,5794.0
2018-06-13,,6.0,,,,,,,,,,136159000.0,5794.0
2018-06-14,,4.0,,,,,,,,,,136159000.0,5794.0
2018-06-15,,1.0,,,,,,,,,,136159000.0,5794.0
2018-06-18,,3.0,,,,,,,,,,136159000.0,5794.0
2018-06-19,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,70500.0,3.0,136018000.0,5788.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,2.0,1.0,47000.0,2.0,,
2018-06-21,,,,,,,,,,,,,
