date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,,528.0,,,,,,,,,,,
2019-11-20,,415.0,,,,,,,,,,,
2019-11-21,,462.0,,,,,,,,,,,
2019-11-22,,382.0,,,,,,,,,,,
2019-11-25,,284.0,,,,,,,,,,,
2019-11-26,,249.0,,,,,,,,,,,
2019-11-27,,238.0,,,,,,,,,,,
2019-11-28,,243.0,,,,,,,,,,,
2019-11-29,,269.0,,,,,,,,,,,
2019-12-02,,267.0,,,,,,,,,,,
2019-12-03,,283.0,,,,,,,,,,,
2019-12-04,,293.0,,,,,,,,,,,
2019-12-05,,281.0,,,,,,,,,,,
2019-12-06,,316.0,,,,,,,,,,,
2019-12-09,,155.0,,,,,,,,,,,
2019-12-10,,206.0,,,,,,,,,,,
2019-12-11,,177.0,,,,,,,,,,,
2019-12-12,,246.0,,,,,,,,,,,
2019-12-13,,408.0,,,,,,,,,,,
2019-12-16,,262.0,,,,,,,,,,,
2019-12-17,,180.0,,,,,,,,,,,
2019-12-18,,118.0,,,,,,,,,,,
2019-12-19,,148.0,,,,,,,,,,,
2019-12-20,,252.0,,,,,,,,,,,
2019-12-23,,278.0,,,,,,,,,,,
2019-12-24,,234.0,,,,,,,,,,,
2019-12-25,,248.0,,,,,,,,,,,
2019-12-26,,286.0,,,,,,,,,,,
2019-12-27,,256.0,,,,,,,,,,,
2019-12-30,,239.0,,,,,,,,,,,
2020-01-03,,199.0,,,,,,,,,,,
2020-01-06,,248.0,,,,,,,,,,,
2020-01-08,,221.0,,,,,,,,,,,
2020-01-09,,166.0,,,,,,,,,,,
2020-01-10,,142.0,,,,,,,,,,,
2020-01-13,,100.0,,,,,,,,,,,
2020-01-14,,114.0,,,,,,,,,,,
2020-01-15,,121.0,,,,,,,,,,,
2020-01-16,,117.0,,,,,,,,,,,
2020-01-17,,90.0,,,,,,,,,,,
2020-01-20,,205.0,,,,,,,,,,,
2020-01-21,,135.0,,,,,,,,,,,
2020-01-22,,118.0,,,,,,,,,,,
2020-01-23,,133.0,,,,,,,,,,,
2020-01-24,,154.0,,,,,,,,,,,
2020-01-27,,165.0,,,,,,,,,,,
2020-01-28,,145.0,,,,,,,,,,,
2020-01-29,,131.0,,,,,,,,,,,
2020-01-30,,119.0,,,,,,,,,,,
2020-01-31,,130.0,,,,,,,,,,,
2020-02-03,,151.0,,,,,,,,,,,
2020-02-04,,112.0,,,,,,,,,,,
2020-02-05,,79.0,,,,,,,,,,,
2020-02-06,,73.0,,,,,,,,,,,
2020-02-07,,104.0,,,,,,,,,,,
2020-02-10,,119.0,,,,,,,,,,,
2020-02-11,,101.0,,,,,,,,,,,
2020-02-12,,102.0,,,,,,,,,,,
2020-02-13,,94.0,,,,,,,,,,,
2020-02-14,,89.0,,,,,,,,,,,
2020-02-17,,125.0,,,,,,,,,,,
2020-02-18,,126.0,,,,,,,,,,,
2020-02-19,,129.0,,,,,,,,,,,
2020-02-20,,104.0,,,,,,,,,,,
2020-02-21,,112.0,,,,,,,,,,,
2020-02-25,,135.0,,,,,,,,,,,
2020-02-26,,167.0,,,,,,,,,,,
2020-02-27,,239.0,,,,,,,,,,,
2020-02-28,,253.0,,,,,,,,,,,
2020-03-02,,343.0,,,,,,,,,,,
2020-03-03,,308.0,,,,,,,,,,,
2020-03-04,,390.0,,,,,,,,,,,
2020-03-05,,448.0,,,,,,,,,,,
2020-03-06,,773.0,,,,,,,,,,,
2020-03-10,,1500.0,,,,,,,,,,,
2020-03-11,,1587.0,,,,,,,,,,,
2020-03-12,,3051.0,,,,,,,,,,,
2020-03-13,,3382.0,,,,,,,,,,,
2020-03-16,,3169.0,,,,,,,,,,,
2020-03-17,,3395.0,,,,,,,,,,,
2020-03-18,,4101.0,,,,,,,,,,,
2020-03-19,,3570.0,,,,,,,,,,,
2020-03-20,,3354.0,,,,,,,,,,,
2020-03-23,,3541.0,,,,,,,,,,,
2020-03-24,,2906.0,,,,,,,,,,,
2020-03-25,,2606.0,,,,,,,,,,,
2020-03-26,,2483.0,,,,,,,,,,,
2020-03-27,,2900.0,,,,,,,,,,,
2020-03-30,,2811.0,,,,,,,,,,,
2020-03-31,,2562.0,,,,,,,,,,,
2020-04-01,,2619.0,,,,,,,,,,,
2020-04-02,,2594.0,,,,,,,,,,,
2020-04-03,,2467.0,,,,,,,,,,,
2020-04-06,,2304.0,,,,,,,,,,,
2020-04-07,,2132.0,,,,,,,,,,,
2020-04-08,,1981.0,,,,,,,,,,,
2020-04-09,,1618.0,,,,,,,,,,,
2020-04-10,,1677.0,,,,,,,,,,,
2020-04-13,,1772.0,,,,,,,,,,,
2020-04-14,,1725.0,,,,,,,,,,,
2020-04-15,,2227.0,,,,,,,,,,,
2020-04-16,,2048.0,,,,,,,,,,,
2020-04-17,,2040.0,,,,,,,,,,,
2020-04-20,,2197.0,,,,,,,,,,,
2020-04-21,,2313.0,,,,,,,,,,,
2020-04-22,,1536.0,,,,,,,,,,,
2020-04-23,,1417.0,,,,,,,,,,,
2020-04-24,,1444.0,,,,,,,,,,,
2020-04-27,,1513.0,,,,,,,,,,,
2020-04-28,,1536.0,,,,,,,,,,,
2020-04-29,,1442.0,,,,,,,,,,,
2020-04-30,,1323.0,,,,,,,,,,,
2020-05-04,,1310.0,,,,,,,,,,,
2020-05-05,,1106.0,,,,,,,,,,,
2020-05-06,,1152.0,,,,,,,,,,,
2020-05-07,,1444.0,,,,,,,,,,,
2020-05-08,,1227.0,,,,,,,,,,,
2020-05-12,,1221.0,,,,,,,,,,,
2020-05-13,,1332.0,,,,,,,,,,,
2020-05-14,,1588.0,,,,,,,,,,,
2020-05-15,,1298.0,,,,,,,,,,,
2020-05-18,,1118.0,,,,,,,,,,,
2020-05-19,,492.0,,,,,,,,,,,
2020-05-20,,896.0,,,,,,,,,,,
2020-05-21,,464.0,,,,,,,,,,,
2020-05-22,,644.0,,,,,,,,,,,
2020-05-25,,301.0,,,,,,,,,,,
2020-05-26,,293.0,,,,,,,,,,,
2020-05-27,,246.0,,,,,,,,,,,
2020-05-28,,290.0,,,,,,,,,,,
2020-05-29,,266.0,,,,,,,,,,,
2020-06-01,,229.0,,,,,,,,,,,
2020-06-02,,359.0,,,,,,,,,,,
2020-06-03,,285.0,,,,,,,,,,,
2020-06-04,,766.0,,,,,,,,,,,
2020-06-05,,377.0,,,,,,,,,,,
2020-06-08,,179.0,,,,,,,,,,,
2020-06-09,,136.0,,,,,,,,,,,
2020-06-10,,143.0,,,,,,,,,,,
2020-06-11,,187.0,,,,,,,,,,,
2020-06-15,,226.0,,,,,,,,,,,
2020-06-16,,190.0,,,,,,,,,,,
2020-06-17,,225.0,,,,,,,,,,,
2020-06-18,,177.0,,,,,,,,,,,
2020-06-19,,153.0,,,,,,,,,,,
2020-06-22,,197.0,,,,,,,,,,,
2020-06-23,,194.0,,,,,,,,,,,
2020-06-25,,217.0,,,,,,,,,,,
2020-06-26,,246.0,,,,,,,,,,,
2020-06-29,,237.0,,,,,,,,,,,
2020-06-30,,299.0,,,,,,,,,,,
2020-07-02,,476.0,,,,,,,,,,,
2020-07-03,,146.0,,,,,,,,,,,
2020-07-06,,137.0,,,,,,,,,,,
2020-07-07,,115.0,,,,,,,,,,,
2020-07-08,,111.0,,,,,,,,,,,
2020-07-09,,167.0,,,,,,,,,,,
2020-07-10,,83.0,,,,,,,,,,,
2020-07-13,,150.0,,,,,,,,,,,
2020-07-14,,69.0,,,,,,,,,,,
2020-07-15,,108.0,,,,,,,,,,,
2020-07-16,,37.0,,,,,,,,,,,
2020-07-17,,63.0,,,,,,,,,,,
2020-07-20,,81.0,,,,,,,,,,,
2020-07-21,,56.0,,,,,,,,,,,
2020-07-22,,60.0,,,,,,,,,,,
2020-07-23,,68.0,,,,,,,,,,,
2020-07-24,,30.0,,,,,,,,,,,
2020-07-27,,39.0,,,,,,,,,,,
2020-07-28,,37.0,,,,,,,,,,,
2020-07-29,,17.0,,,,,,,,,,,
2020-07-30,,63.0,,,,,,,,,,,
2020-07-31,,60.0,,,,,,,,,,,
2020-08-03,,30.0,,,,,,,,,,,
2020-08-04,,14.0,,,,,,,,,,,
2020-08-05,,16.0,,,,,,,,,,,
2020-08-06,,20.0,,,,,,,,,,,
2020-08-07,,19.0,,,,,,,,,,,
2020-08-10,,15.0,,,,,,,,,,,
2020-08-11,,17.0,,,,,,,,,,,
2020-08-12,,23.0,,,,,,,,,,,
2020-08-13,,10.0,,,,,,,,,,,
2020-08-14,,9.0,,,,,,,,,,,
2020-08-17,,9.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,4.0,,,,,,,,,,,
2020-08-20,,4.0,,,,,,,,,,,
2020-08-21,,8.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,37.0,,,,,,,,,,,
2020-08-27,,27.0,,,,,,,,,,,
2020-08-28,,17.0,,,,,,,,,,,
2020-08-31,,8.0,,,,,,,,,,,
2020-09-01,,3.0,,,,,,,,,,,
2020-09-02,,11.0,,,,,,,,,,,
2020-09-03,,5.0,,,,,,,,,,,
2020-09-04,,21.0,,,,,,,,,,,
2020-09-07,,11.0,,,,,,,,,,,
2020-09-08,,13.0,,,,,,,,,,,
2020-09-09,,4.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
