date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-14,,7140.0,,,,,,,,,,,
2020-05-15,,7100.0,,,,,,,,,,,
2020-05-18,,6505.0,,,,,,,,,,,
2020-05-19,,6682.0,,,,,,,,,,,
2020-05-20,,6025.0,,,,,,,,,,,
2020-05-21,,6234.0,,,,,,,,,,,
2020-05-22,,6194.0,,,,,,,,,,,
2020-05-25,,6007.0,,,,,,,,,,,
2020-05-26,,5872.0,,,,,,,,,,,
2020-05-27,,5859.0,,,,,,,,,,,
2020-05-28,,5555.0,,,,,,,,,,,
2020-05-29,,5494.0,,,,,,,,,,,
2020-06-01,,5669.0,,,,,,,,,,,
2020-06-02,,4978.0,,,,,,,,,,,
2020-06-03,,4614.0,,,,,,,,,,,
2020-06-04,,5109.0,,,,,,,,,,,
2020-06-05,,5095.0,,,,,,,,,,,
2020-06-08,,5239.0,,,,,,,,,,,
2020-06-09,,5575.0,,,,,,,,,,,
2020-06-10,,5807.0,,,,,,,,,,,
2020-06-11,,6067.0,,,,,,,,,,,
2020-06-15,,5942.0,,,,,,,,,,,
2020-06-16,,5988.0,,,,,,,,,,,
2020-06-17,,5446.0,,,,,,,,,,,
2020-06-18,,4869.0,,,,,,,,,,,
2020-06-19,,4795.0,,,,,,,,,,,
2020-06-22,,4631.0,,,,,,,,,,,
2020-06-23,,4400.0,,,,,,,,,,,
2020-06-25,,4731.0,,,,,,,,,,,
2020-06-26,,4983.0,,,,,,,,,,,
2020-06-29,,4899.0,,,,,,,,,,,
2020-06-30,,5245.0,,,,,,,,,,,
2020-07-02,,4596.0,,,,,,,,,,,
2020-07-03,,4479.0,,,,,,,,,,,
2020-07-06,,4272.0,,,,,,,,,,,
2020-07-07,,4484.0,,,,,,,,,,,
2020-07-08,,4564.0,,,,,,,,,,,
2020-07-09,,4671.0,,,,,,,,,,,
2020-07-10,,4701.0,,,,,,,,,,,
2020-07-13,,4870.0,,,,,,,,,,,
2020-07-14,,5125.0,,,,,,,,,,,
2020-07-15,,5012.0,,,,,,,,,,,
2020-07-16,,4903.0,,,,,,,,,,,
2020-07-17,,4890.0,,,,,,,,,,,
2020-07-20,,4885.0,,,,,,,,,,,
2020-07-21,,4472.0,,,,,,,,,,,
2020-07-22,,4572.0,,,,,,,,,,,
2020-07-23,,4472.0,,,,,,,,,,,
2020-07-24,,4500.0,,,,,,,,,,,
2020-07-27,,4535.0,,,,,,,,,,,
2020-07-28,,4624.0,,,,,,,,,,,
2020-07-29,,4230.0,,,,,,,,,,,
2020-07-30,,4596.0,,,,,,,,,,,
2020-07-31,,4190.0,,,,,,,,,,,
2020-08-03,,3701.0,,,,,,,,,,,
2020-08-04,,3676.0,,,,,,,,,,,
2020-08-05,,3718.0,,,,,,,,,,,
2020-08-06,,3469.0,,,,,,,,,,,
2020-08-07,,3414.0,,,,,,,,,,,
2020-08-10,,3489.0,,,,,,,,,,,
2020-08-11,,2907.0,,,,,,,,,,,
2020-08-12,,2712.0,,,,,,,,,,,
2020-08-13,,2496.0,,,,,,,,,,,
2020-08-14,,2567.0,,,,,,,,,,,
2020-08-17,,2742.0,,,,,,,,,,,
2020-08-18,,2825.0,,,,,,,,,,,
2020-08-19,,2530.0,,,,,,,,,,,
2020-08-20,,3283.0,,,,,,,,,,,
2020-08-21,,3073.0,,,,,,,,,,,
2020-08-24,,3321.0,,,,,,,,,,,
2020-08-25,,3223.0,,,,,,,,,,,
2020-08-26,,3306.0,,,,,,,,,,,
2020-08-27,,3298.0,,,,,,,,,,,
2020-08-28,,3384.0,,,,,,,,,,,
2020-08-31,,3308.0,,,,,,,,,,,
2020-09-01,,3193.0,,,,,,,,,,,
2020-09-02,,3667.0,,,,,,,,,,,
2020-09-03,,4082.0,,,,,,,,,,,
2020-09-04,,3971.0,,,,,,,,,,,
2020-09-07,,3735.0,,,,,,,,,,,
2020-09-08,,4127.0,,,,,,,,,,,
2020-09-09,,4089.0,,,,,,,,,,,
2020-09-10,,3708.0,,,,,,,,,,,
2020-09-11,,3773.0,,,,,,,,,,,
2020-09-14,,3323.0,,,,,,,,,,,
2020-09-15,,2914.0,,,,,,,,,,,
2020-09-16,,3099.0,,,,,,,,,,,
2020-09-17,,2874.0,,,,,,,,,,,
2020-09-18,,3135.0,,,,,,,,,,,
2020-09-21,,3433.0,,,,,,,,,,,
2020-09-22,,3307.0,,,,,,,,,,,
2020-09-23,,3247.0,,,,,,,,,,,
2020-09-24,,3193.0,,,,,,,,,,,
2020-09-25,,3301.0,,,,,,,,,,,
2020-09-28,,3351.0,,,,,,,,,,,
2020-09-29,,3678.0,,,,,,,,,,,
2020-09-30,,3396.0,,,,,,,,,,,
2020-10-01,,3281.0,,,,,,,,,,,
2020-10-02,,3613.0,,,,,,,,,,,
2020-10-05,,3525.0,,,,,,,,,,,
2020-10-06,,3255.0,,,,,,,,,,,
2020-10-07,,3375.0,,,,,,,,,,,
2020-10-08,,3635.0,,,,,,,,,,,
2020-10-09,,3764.0,,,,,,,,,,,
2020-10-12,,3851.0,,,,,,,,,,,
2020-10-13,,3866.0,,,,,,,,,,,
2020-10-14,,3630.0,,,,,,,,,,,
2020-10-15,,4117.0,,,,,,,,,,,
2020-10-16,,4226.0,,,,,,,,,,,
2020-10-19,,4031.0,,,,,,,,,,,
2020-10-20,,3459.0,,,,,,,,,,,
2020-10-21,,3342.0,,,,,,,,,,,
2020-10-22,,3528.0,,,,,,,,,,,
2020-10-23,,3007.0,,,,,,,,,,,
2020-10-26,,3243.0,,,,,,,,,,,
2020-10-27,,3662.0,,,,,,,,,,,
2020-10-28,,3946.0,,,,,,,,,,,
2020-10-29,,3915.0,,,,,,,,,,,
2020-10-30,,4282.0,,,,,,,,,,,
2020-11-02,,4025.0,,,,,,,,,,,
2020-11-03,,3461.0,,,,,,,,,,,
2020-11-05,,2725.0,,,,,,,,,,,
2020-11-06,,2783.0,,,,,,,,,,,
2020-11-09,,1743.0,,,,,,,,,,,
2020-11-10,,1205.0,,,,,,,,,,,
2020-11-11,882.0,810.0,900.0,910.0,800.0,800.0,,1.0,3.0,122500.0,5.0,245000.0,10.0
2020-11-12,890.0,801.0,890.0,890.0,890.0,890.0,11.25,1.0,1.0,24500.0,1.0,294000.0,12.0
2020-11-13,900.0,1041.0,900.0,900.0,900.0,900.0,1.12,12.0,1.0,294000.0,12.0,588000.0,24.0
2020-11-16,718.0,660.0,888.0,888.0,585.0,585.0,-35.0,5.0,8.0,612500.0,25.0,784000.0,32.0
2020-11-17,759.0,751.0,743.0,861.0,627.0,770.0,31.62,5.0,7.0,294000.0,12.0,1078000.0,44.0
2020-11-18,695.0,742.0,770.0,785.0,645.0,715.0,-7.14,10.0,9.0,980000.0,40.0,2940000.0,120.0
2020-11-19,885.0,950.0,725.0,1006.0,725.0,900.0,25.87,1.0,12.0,882000.0,36.0,3822000.0,156.0
2020-11-20,1050.0,998.0,1050.0,1050.0,1050.0,1050.0,16.67,1.0,1.0,24500.0,1.0,3773000.0,154.0
2020-11-23,705.0,939.0,718.0,718.0,700.0,700.0,-33.33,1.0,4.0,343000.0,14.0,4459000.0,182.0
2020-11-24,814.0,510.0,850.0,900.0,750.0,750.0,7.14,3.0,3.0,171500.0,7.0,4606000.0,188.0
2020-11-25,323.0,348.0,550.0,550.0,287.0,300.0,-60.0,4.0,65.0,7595000.0,310.0,18914000.0,772.0
2020-11-26,370.0,338.0,346.0,446.0,300.0,355.0,18.33,23.0,25.0,2768500.0,113.0,17738000.0,724.0
2020-11-27,393.0,328.0,373.0,407.0,316.0,316.0,-10.99,2.0,7.0,1323000.0,54.0,19208000.0,784.0
2020-11-30,462.0,386.0,454.0,500.0,387.0,387.0,22.47,1.0,7.0,710500.0,29.0,19992000.0,816.0
2020-12-01,274.0,177.0,386.0,402.0,197.0,213.0,-44.96,2.0,26.0,2474500.0,101.0,22148000.0,904.0
2020-12-02,126.0,120.0,155.0,155.0,121.0,121.0,-43.19,4.0,10.0,2891000.0,118.0,25578000.0,1044.0
2020-12-03,124.0,116.0,120.0,128.0,105.0,123.0,1.65,33.0,7.0,1690500.0,69.0,26460000.0,1080.0
2020-12-04,83.0,81.0,80.0,86.0,80.0,86.0,-30.08,32.0,5.0,1568000.0,64.0,26460000.0,1080.0
2020-12-07,45.0,34.0,85.0,85.0,39.0,39.0,-54.65,2.0,8.0,4165000.0,170.0,30821000.0,1258.0
2020-12-08,33.0,32.0,34.0,34.0,33.0,33.0,-15.38,15.0,3.0,661500.0,27.0,32144000.0,1312.0
2020-12-09,25.0,12.0,25.0,25.0,25.0,25.0,-24.24,1.0,1.0,24500.0,1.0,32144000.0,1312.0
2020-12-10,18.0,9.0,18.0,18.0,10.0,10.0,-60.0,1.0,3.0,465500.0,19.0,33026000.0,1348.0
2020-12-11,9.0,7.0,9.0,9.0,9.0,9.0,-10.0,8.0,1.0,196000.0,8.0,32634000.0,1332.0
2020-12-14,10.0,2.0,10.0,10.0,10.0,10.0,11.11,5.0,1.0,122500.0,5.0,32879000.0,1342.0
2020-12-15,2.0,1.0,3.0,3.0,2.0,2.0,-80.0,18.0,5.0,735000.0,30.0,31409000.0,1282.0
2020-12-16,1.0,,1.0,1.0,1.0,1.0,-50.0,1.0,2.0,49000.0,2.0,,
