date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,1530.0,,,,,,,,,,,
2019-12-16,,1283.0,,,,,,,1.0,3741000.0,174.0,7482000.0,348.0
2019-12-17,,1012.0,,,,,,,,,,7482000.0,348.0
2019-12-18,,721.0,,,,,,,,,,7482000.0,348.0
2019-12-19,,914.0,,,,,,,,,,7482000.0,348.0
2019-12-20,,1163.0,,,,,,,,,,7482000.0,348.0
2019-12-23,,1156.0,,,,,,,,,,7482000.0,348.0
2019-12-24,,1025.0,,,,,,,,,,7482000.0,348.0
2019-12-25,,1059.0,,,,,,,,,,7482000.0,348.0
2019-12-26,,1103.0,,,,,,,,,,7482000.0,348.0
2019-12-27,,1004.0,,,,,,,,,,7482000.0,348.0
2019-12-30,,929.0,,,,,,,,,,7482000.0,348.0
2020-01-03,,816.0,,,,,,,,,,7482000.0,348.0
2020-01-06,,1033.0,,,,,,,,,,7482000.0,348.0
2020-01-08,,829.0,,,,,,,,,,7482000.0,348.0
2020-01-09,,662.0,,,,,,,,,,7482000.0,348.0
2020-01-10,,590.0,,,,,,,,,,7482000.0,348.0
2020-01-13,,465.0,,,,,,,,,,7482000.0,348.0
2020-01-14,,523.0,,,,,,,,,,7482000.0,348.0
2020-01-15,,535.0,,,,,,,,,,7482000.0,348.0
2020-01-16,,543.0,,,,,,,,,,7482000.0,348.0
2020-01-17,,407.0,,,,,,,,,,7482000.0,348.0
2020-01-20,,702.0,,,,,,,,,,7482000.0,348.0
2020-01-21,,578.0,,,,,,,,,,7482000.0,348.0
2020-01-22,,529.0,,,,,,,,,,7482000.0,348.0
2020-01-23,,599.0,,,,,,,,,,7482000.0,348.0
2020-01-24,,618.0,,,,,,,,,,7482000.0,348.0
2020-01-27,,840.0,,,,,,,,,,7482000.0,348.0
2020-01-28,,722.0,,,,,,,,,,7482000.0,348.0
2020-01-29,,646.0,,,,,,,,,,7482000.0,348.0
2020-01-30,,638.0,,,,,,,,,,7482000.0,348.0
2020-01-31,,665.0,,,,,,,,,,7482000.0,348.0
2020-02-03,,721.0,,,,,,,,,,7482000.0,348.0
2020-02-04,,558.0,,,,,,,,,,7482000.0,348.0
2020-02-05,,485.0,,,,,,,,,,7482000.0,348.0
2020-02-06,,484.0,,,,,,,,,,7482000.0,348.0
2020-02-07,,606.0,,,,,,,,,,7482000.0,348.0
2020-02-10,,668.0,,,,,,,,,,7482000.0,348.0
2020-02-11,,588.0,,,,,,,,,,7482000.0,348.0
2020-02-12,,583.0,,,,,,,,,,7482000.0,348.0
2020-02-13,,602.0,,,,,,,,,,7482000.0,348.0
2020-02-14,,602.0,,,,,,,,,,7482000.0,348.0
2020-02-17,,704.0,,,,,,,,,,7482000.0,348.0
2020-02-18,,744.0,,,,,,,,,,7482000.0,348.0
2020-02-19,,725.0,,,,,,,,,,7482000.0,348.0
2020-02-20,,678.0,,,,,,,,,,7482000.0,348.0
2020-02-21,,688.0,,,,,,,,,,7482000.0,348.0
2020-02-25,,843.0,,,,,,,,,,7482000.0,348.0
2020-02-26,,834.0,,,,,,,,,,7482000.0,348.0
2020-02-27,,1178.0,,,,,,,,,,7482000.0,348.0
2020-02-28,,1297.0,,,,,,,,,,7482000.0,348.0
2020-03-02,,1582.0,,,,,,,,,,7482000.0,348.0
2020-03-03,,1347.0,,,,,,,,,,7482000.0,348.0
2020-03-04,,1491.0,,,,,,,,,,7482000.0,348.0
2020-03-05,,1631.0,,,,,,,,,,7482000.0,348.0
2020-03-06,,2484.0,,,,,,,,,,7482000.0,348.0
2020-03-10,,3965.0,,,,,,,,,,7482000.0,348.0
2020-03-11,,4104.0,,,,,,,,,,7482000.0,348.0
2020-03-12,,6275.0,,,,,,,,,,7482000.0,348.0
2020-03-13,,6161.0,,,,,,,,,,7482000.0,348.0
2020-03-16,,5639.0,,,,,,,,,,7482000.0,348.0
2020-03-17,,6238.0,,,,,,,,,,7482000.0,348.0
2020-03-18,,7401.0,,,,,,,,,,7482000.0,348.0
2020-03-19,,6501.0,,,,,,,,,,7482000.0,348.0
2020-03-20,,6165.0,,,,,,,,,,7482000.0,348.0
2020-03-23,,6661.0,,,,,,,,,,7482000.0,348.0
2020-03-24,,5962.0,,,,,,,,,,7482000.0,348.0
2020-03-25,,5670.0,,,,,,,1.0,3741000.0,174.0,,
2020-03-26,,5483.0,,,,,,,,,,,
2020-03-27,,6043.0,,,,,,,,,,,
2020-03-30,,5961.0,,,,,,,,,,,
2020-03-31,,5514.0,,,,,,,,,,,
2020-04-01,,5659.0,,,,,,,,,,,
2020-04-02,,5664.0,,,,,,,,,,,
2020-04-03,,5577.0,,,,,,,,,,,
2020-04-06,,5106.0,,,,,,,,,,,
2020-04-07,,4615.0,,,,,,,,,,,
2020-04-08,,4430.0,,,,,,,,,,,
2020-04-09,,3785.0,,,,,,,,,,,
2020-04-10,,3822.0,,,,,,,,,,,
2020-04-13,,4145.0,,,,,,,,,,,
2020-04-14,,4203.0,,,,,,,,,,,
2020-04-15,,4930.0,,,,,,,,,,,
2020-04-16,,4694.0,,,,,,,,,,,
2020-04-17,,4756.0,,,,,,,,,,,
2020-04-20,,4848.0,,,,,,,,,,,
2020-04-21,,5051.0,,,,,,,,,,,
2020-04-22,,4429.0,,,,,,,,,,,
2020-04-23,,4132.0,,,,,,,,,,,
2020-04-24,,4339.0,,,,,,,,,,,
2020-04-27,,4453.0,,,,,,,,,,,
2020-04-28,,4304.0,,,,,,,,,,,
2020-04-29,,4059.0,,,,,,,,,,,
2020-04-30,,3944.0,,,,,,,,,,,
2020-05-04,,4218.0,,,,,,,,,,,
2020-05-05,,3944.0,,,,,,,,,,,
2020-05-06,,3803.0,,,,,,,,,,,
2020-05-07,,3797.0,,,,,,,,,,,
2020-05-08,,3937.0,,,,,,,,,,,
2020-05-12,,4110.0,,,,,,,,,,,
2020-05-13,,4394.0,,,,,,,,,,,
2020-05-14,,4285.0,,,,,,,,,,,
2020-05-15,,3862.0,,,,,,,,,,,
2020-05-18,,3828.0,,,,,,,,,,,
2020-05-19,,2977.0,,,,,,,,,,,
2020-05-20,,2675.0,,,,,,,,,,,
2020-05-21,,2738.0,,,,,,,,,,,
2020-05-22,,2999.0,,,,,,,,,,,
2020-05-25,,2603.0,,,,,,,,,,,
2020-05-26,,2368.0,,,,,,,,,,,
2020-05-27,,2227.0,,,,,,,,,,,
2020-05-28,,1942.0,,,,,,,,,,,
2020-05-29,,2087.0,,,,,,,,,,,
2020-06-01,,1967.0,,,,,,,,,,,
2020-06-02,,1640.0,,,,,,,,,,,
2020-06-03,,1269.0,,,,,,,,,,,
2020-06-04,,2180.0,,,,,,,,,,,
2020-06-05,,1551.0,,,,,,,,,,,
2020-06-08,,1255.0,,,,,,,,,,,
2020-06-09,,1310.0,,,,,,,,,,,
2020-06-10,,1424.0,,,,,,,,,,,
2020-06-11,,1635.0,,,,,,,,,,,
2020-06-15,,1697.0,,,,,,,,,,,
2020-06-16,,1685.0,,,,,,,,,,,
2020-06-17,,1770.0,,,,,,,,,,,
2020-06-18,,1781.0,,,,,,,,,,,
2020-06-19,,1646.0,,,,,,,,,,,
2020-06-22,,1655.0,,,,,,,,,,,
2020-06-23,,1633.0,,,,,,,,,,,
2020-06-25,,1708.0,,,,,,,,,,,
2020-06-26,,1886.0,,,,,,,,,,,
2020-06-29,,1761.0,,,,,,,,,,,
2020-06-30,,1928.0,,,,,,,,,,,
2020-07-02,,1429.0,,,,,,,,,,,
2020-07-03,,1367.0,,,,,,,,,,,
2020-07-06,1240.0,1203.0,1250.0,1250.0,1220.0,1220.0,,1.0,2.0,64500.0,3.0,129000.0,6.0
2020-07-07,,1279.0,,,,,,,,,,129000.0,6.0
2020-07-08,,1438.0,,,,,,,,,,129000.0,6.0
2020-07-09,,1456.0,,,,,,,,,,129000.0,6.0
2020-07-10,,1210.0,,,,,,,,,,129000.0,6.0
2020-07-13,,1395.0,,,,,,,,,,129000.0,6.0
2020-07-14,,1290.0,,,,,,,,,,129000.0,6.0
2020-07-15,,1291.0,,,,,,,,,,129000.0,6.0
2020-07-16,,1060.0,,,,,,,,,,129000.0,6.0
2020-07-17,,1143.0,,,,,,,,,,129000.0,6.0
2020-07-20,,937.0,,,,,,,,,,129000.0,6.0
2020-07-21,768.0,788.0,957.0,957.0,670.0,720.0,,1.0,5.0,150500.0,7.0,129000.0,6.0
2020-07-22,,815.0,,,,,,,,,,129000.0,6.0
2020-07-23,,782.0,,,,,,,,,,129000.0,6.0
2020-07-24,579.0,778.0,800.0,889.0,575.0,585.0,,30.0,9.0,12018500.0,559.0,24080000.0,1120.0
2020-07-27,,724.0,,,,,,,,,,24080000.0,1120.0
2020-07-28,512.0,780.0,725.0,725.0,480.0,480.0,,22.0,3.0,602000.0,28.0,25284000.0,1176.0
2020-07-29,,617.0,,,,,,,,,,25284000.0,1176.0
2020-07-30,540.0,562.0,596.0,600.0,391.0,391.0,,5.0,4.0,387000.0,18.0,25499000.0,1186.0
2020-07-31,421.0,403.0,331.0,537.0,331.0,530.0,35.55,2.0,3.0,193500.0,9.0,25714000.0,1196.0
2020-08-03,,287.0,,,,,,,,,,25714000.0,1196.0
2020-08-04,240.0,266.0,240.0,240.0,240.0,240.0,,1.0,1.0,21500.0,1.0,25714000.0,1196.0
2020-08-05,305.0,311.0,250.0,360.0,250.0,360.0,50.0,1.0,2.0,43000.0,2.0,25800000.0,1200.0
2020-08-06,,316.0,,,,,,,,,,25800000.0,1200.0
2020-08-07,,295.0,,,,,,,,,,25800000.0,1200.0
2020-08-10,230.0,287.0,255.0,255.0,230.0,230.0,,200.0,2.0,4343000.0,202.0,25757000.0,1198.0
2020-08-11,111.0,123.0,133.0,133.0,100.0,100.0,-56.52,1.0,3.0,64500.0,3.0,25800000.0,1200.0
2020-08-12,,88.0,,,,,,,,,,25800000.0,1200.0
2020-08-13,,82.0,,,,,,,,,,25800000.0,1200.0
2020-08-14,100.0,94.0,100.0,100.0,100.0,100.0,,1.0,1.0,21500.0,1.0,25843000.0,1202.0
2020-08-17,,114.0,,,,,,,,,,25843000.0,1202.0
2020-08-18,,83.0,,,,,,,,,,25843000.0,1202.0
2020-08-19,,64.0,,,,,,,,,,25843000.0,1202.0
2020-08-20,85.0,119.0,70.0,100.0,70.0,100.0,,150.0,4.0,6450000.0,300.0,25843000.0,1202.0
2020-08-21,156.0,164.0,125.0,214.0,85.0,172.0,72.0,10.0,12.0,4214000.0,196.0,27692000.0,1288.0
2020-08-24,124.0,116.0,133.0,133.0,100.0,110.0,-36.05,58.0,11.0,4687000.0,218.0,32680000.0,1520.0
2020-08-25,117.0,145.0,110.0,150.0,110.0,150.0,36.36,1.0,7.0,3977500.0,185.0,39732000.0,1848.0
2020-08-26,207.0,211.0,155.0,300.0,100.0,207.0,38.0,2.0,47.0,22231000.0,1034.0,49493000.0,2302.0
2020-08-27,203.0,255.0,159.0,310.0,100.0,253.0,22.22,8.0,34.0,28702500.0,1335.0,49837000.0,2318.0
2020-08-28,237.0,241.0,339.0,339.0,230.0,230.0,-9.09,60.0,7.0,5224500.0,243.0,50138000.0,2332.0
2020-08-31,119.0,167.0,170.0,177.0,97.0,150.0,-34.78,1.0,71.0,17372000.0,808.0,47644000.0,2216.0
2020-09-01,121.0,127.0,167.0,173.0,91.0,115.0,-23.33,2.0,8.0,387000.0,18.0,47257000.0,2198.0
2020-09-02,90.0,168.0,80.0,100.0,80.0,100.0,-13.04,9.0,6.0,387000.0,18.0,47257000.0,2198.0
2020-09-03,207.0,300.0,160.0,299.0,160.0,299.0,199.0,2.0,16.0,2429500.0,113.0,50009000.0,2326.0
2020-09-04,286.0,227.0,305.0,305.0,219.0,219.0,-26.76,1.0,8.0,1591000.0,74.0,52546000.0,2444.0
2020-09-07,187.0,172.0,237.0,237.0,149.0,172.0,-21.46,1.0,9.0,2429500.0,113.0,56545000.0,2630.0
2020-09-08,259.0,253.0,122.0,301.0,122.0,299.0,73.84,2.0,24.0,18339500.0,853.0,89870000.0,4180.0
2020-09-09,244.0,235.0,294.0,294.0,221.0,229.0,-23.41,20.0,31.0,8299000.0,386.0,87892000.0,4088.0
2020-09-10,170.0,49.0,226.0,248.0,33.0,45.0,-80.35,3.0,37.0,16619500.0,773.0,74691000.0,3474.0
2020-09-11,117.0,53.0,50.0,150.0,45.0,82.0,82.22,20.0,60.0,28659500.0,1333.0,85527000.0,3978.0
2020-09-14,29.0,5.0,34.0,35.0,7.0,9.0,-89.02,2.0,29.0,3117500.0,145.0,87462000.0,4068.0
2020-09-15,1.0,1.0,5.0,5.0,1.0,1.0,-88.89,4.0,8.0,18103000.0,842.0,86860000.0,4040.0
2020-09-16,29.0,,47.0,47.0,1.0,3.0,200.0,1.0,4.0,107500.0,5.0,,
2020-09-17,,,,,,,,,,,,,
