date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-25,,312,,,,,,,,,,,
2019-12-26,,199,,,,,,,,,,,
2019-12-27,,182,,,,,,,,,,,
2019-12-30,,117,,,,,,,,,,,
2020-01-03,,133,,,,,,,,,,,
2020-01-06,,85,,,,,,,,,,,
2020-01-08,,146,,,,,,,,,,,
2020-01-09,,168,,,,,,,,,,,
2020-01-10,,116,,,,,,,,,,,
2020-01-13,,109,,,,,,,,,,,
2020-01-14,,214,,,,,,,,,,,
2020-01-15,,83,,,,,,,,,,,
2020-01-16,,83,,,,,,,,,,,
2020-01-17,,106,,,,,,,,,,,
2020-01-20,,93,,,,,,,,,,,
2020-01-21,,24,,,,,,,,,,,
2020-01-22,,24,,,,,,,,,,,
2020-01-23,,102,,,,,,,,,,,
2020-01-24,,85,,,,,,,,,,,
2020-01-27,,94,,,,,,,,,,,
2020-01-28,,58,,,,,,,,,,,
2020-01-29,,63,,,,,,,,,,,
2020-01-30,,48,,,,,,,,,,,
2020-01-31,,84,,,,,,,,,,,
2020-02-03,,194,,,,,,,,,,,
2020-02-04,,201,,,,,,,,,,,
2020-02-05,,167,,,,,,,,,,,
2020-02-06,,182,,,,,,,,,,,
2020-02-07,,189,,,,,,,,,,,
2020-02-10,,183,,,,,,,,,,,
2020-02-11,,182,,,,,,,,,,,
2020-02-12,,139,,,,,,,,,,,
2020-02-13,,138,,,,,,,,,,,
2020-02-14,,169,,,,,,,,,,,
2020-02-17,,96,,,,,,,,,,,
2020-02-18,,135,,,,,,,,,,,
2020-02-19,,46,,,,,,,,,,,
2020-02-20,,103,,,,,,,,,,,
2020-02-21,,117,,,,,,,,,,,
2020-02-25,,134,,,,,,,,,,,
2020-02-26,,96,,,,,,,,,,,
2020-02-27,,126,,,,,,,,,,,
2020-02-28,,214,,,,,,,,,,,
2020-03-02,,307,,,,,,,,,,,
2020-03-03,,227,,,,,,,,,,,
2020-03-04,,312,,,,,,,,,,,
2020-03-05,,334,,,,,,,,,,,
2020-03-06,,855,,,,,,,,,,,
2020-03-10,,1585,,,,,,,,,,,
2020-03-11,,1942,,,,,,,,,,,
2020-03-12,,3334,,,,,,,,,,,
2020-03-13,,1814,,,,,,,,,,,
2020-03-16,,2340,,,,,,,,,,,
2020-03-17,,3040,,,,,,,,,,,
2020-03-18,,4249,,,,,,,,,,,
2020-03-19,,3069,,,,,,,,,,,
2020-03-20,,2600,,,,,,,,,,,
2020-03-23,,3180,,,,,,,,,,,
2020-03-24,,2556,,,,,,,,,,,
2020-03-25,,2883,,,,,,,,,,,
2020-03-26,,2793,,,,,,,,,,,
2020-03-27,,3326,,,,,,,,,,,
2020-03-30,,3000,,,,,,,,,,,
2020-03-31,,2616,,,,,,,,,,,
2020-04-01,,2654,,,,,,,,,,,
2020-04-02,,1669,,,,,,,,,,,
2020-04-03,,1705,,,,,,,,,,,
2020-04-06,,1536,,,,,,,,,,,
2020-04-07,,1274,,,,,,,,,,,
2020-04-08,1250.0,1114,1250.0,1250.0,1250.0,1250.0,,10.0,2.0,380000.0,20.0,760000.0,40.0
2020-04-09,,643,,,,,,,,,,760000.0,40.0
2020-04-10,,909,,,,,,,,,,760000.0,40.0
2020-04-13,,995,,,,,,,,,,760000.0,40.0
2020-04-14,800.0,908,800.0,800.0,800.0,800.0,,1.0,1.0,19000.0,1.0,798000.0,42.0
2020-04-15,1000.0,1356,1000.0,1000.0,1000.0,1000.0,25.0,1.0,2.0,969000.0,51.0,2736000.0,144.0
2020-04-16,,1292,,,,,,,,,,2736000.0,144.0
2020-04-17,,979,,,,,,,,,,2736000.0,144.0
2020-04-20,,1155,,,,,,,,,,2736000.0,144.0
2020-04-21,,1400,,,,,,,,,,2736000.0,144.0
2020-04-22,,1096,,,,,,,,,,2736000.0,144.0
2020-04-23,,966,,,,,,,,,,2736000.0,144.0
2020-04-24,,1138,,,,,,,,,,2736000.0,144.0
2020-04-27,1050.0,1054,1050.0,1050.0,1050.0,1050.0,,1.0,1.0,19000.0,1.0,2774000.0,146.0
2020-04-28,1000.0,909,1000.0,1000.0,1000.0,1000.0,-4.76,1.0,1.0,19000.0,1.0,2812000.0,148.0
2020-04-29,898.0,783,900.0,900.0,848.0,848.0,-15.2,1.0,2.0,399000.0,21.0,3610000.0,190.0
2020-04-30,740.0,740,740.0,740.0,740.0,740.0,-12.74,1.0,1.0,19000.0,1.0,3648000.0,192.0
2020-05-04,,725,,,,,,,,,,3648000.0,192.0
2020-05-05,,674,,,,,,,,,,3648000.0,192.0
2020-05-06,,612,,,,,,,,,,3648000.0,192.0
2020-05-07,,611,,,,,,,,,,3648000.0,192.0
2020-05-08,,417,,,,,,,,,,3648000.0,192.0
2020-05-12,600.0,625,600.0,600.0,600.0,600.0,,1.0,1.0,19000.0,1.0,3686000.0,194.0
2020-05-13,800.0,830,800.0,800.0,800.0,800.0,33.33,1.0,3.0,152000.0,8.0,3990000.0,210.0
2020-05-14,1077.0,1086,1000.0,1206.0,1000.0,1206.0,50.75,1.0,6.0,152000.0,8.0,4142000.0,218.0
2020-05-15,,1052,,,,,,,,,,4142000.0,218.0
2020-05-18,800.0,810,800.0,800.0,800.0,800.0,,1.0,2.0,38000.0,2.0,4180000.0,220.0
2020-05-19,785.0,770,600.0,800.0,600.0,780.0,-2.5,2.0,5.0,304000.0,16.0,4446000.0,234.0
2020-05-20,615.0,486,800.0,800.0,500.0,500.0,-35.9,1.0,14.0,7942000.0,418.0,19874000.0,1046.0
2020-05-21,434.0,452,500.0,500.0,383.0,456.0,-8.8,6.0,23.0,1881000.0,99.0,23256000.0,1224.0
2020-05-22,521.0,602,494.0,623.0,470.0,621.0,36.18,1.0,12.0,1045000.0,55.0,25156000.0,1324.0
2020-05-25,562.0,458,571.0,584.0,511.0,527.0,-15.14,1.0,12.0,6365000.0,335.0,30210000.0,1590.0
2020-05-26,371.0,344,440.0,470.0,278.0,333.0,-36.81,5.0,21.0,1710000.0,90.0,30856000.0,1624.0
2020-05-27,270.0,215,347.0,347.0,233.0,269.0,-19.22,2.0,27.0,6783000.0,357.0,35454000.0,1866.0
2020-05-28,176.0,130,219.0,219.0,131.0,151.0,-43.87,1.0,23.0,4446000.0,234.0,40470000.0,2130.0
2020-05-29,134.0,156,149.0,177.0,124.0,150.0,-0.66,1.0,15.0,1767000.0,93.0,42028000.0,2212.0
2020-06-01,120.0,116,150.0,150.0,75.0,121.0,-19.33,5.0,20.0,1919000.0,101.0,44726000.0,2354.0
2020-06-02,103.0,58,115.0,115.0,68.0,80.0,-33.88,1.0,14.0,1121000.0,59.0,46360000.0,2440.0
2020-06-03,38.0,26,50.0,50.0,5.0,5.0,-93.75,1.0,45.0,6023000.0,317.0,51490000.0,2710.0
2020-06-04,24.0,51,21.0,31.0,21.0,31.0,520.0,1.0,3.0,57000.0,3.0,51414000.0,2706.0
2020-06-05,30.0,23,30.0,33.0,30.0,32.0,3.23,1.0,7.0,1026000.0,54.0,53390000.0,2810.0
2020-06-08,,19,,,,,,,,,,53390000.0,2810.0
2020-06-09,7.0,18,7.0,7.0,7.0,7.0,,2.0,1.0,38000.0,2.0,53390000.0,2810.0
2020-06-10,,17,,,,,,,,,,53390000.0,2810.0
2020-06-11,48.0,23,50.0,50.0,40.0,40.0,,1.0,3.0,228000.0,12.0,53770000.0,2830.0
2020-06-15,23.0,14,25.0,25.0,20.0,23.0,-42.5,1.0,6.0,380000.0,20.0,53124000.0,2796.0
2020-06-16,5.0,3,28.0,28.0,5.0,6.0,-73.91,1.0,6.0,1007000.0,53.0,51946000.0,2734.0
2020-06-17,2.0,1,3.0,3.0,1.0,1.0,-83.33,1.0,5.0,171000.0,9.0,,
2020-06-18,,1,,,,,,,,,,,
